target,prediction
0.9101667404174805,0.10185063630342484
0.9052626490592957,0.10185063630342484
0.9568506479263306,0.10185063630342484
0.9014893174171448,0.10185063630342484
0.9155153632164001,0.10185063630342484
0.9109827876091003,0.10185063630342484
0.9051781296730042,0.10185063630342484
0.8069698214530945,0.10185063630342484
0.6741305589675903,0.10185063630342484
0.8929128050804138,0.10185063630342484
0.8465908765792847,0.10185063630342484
0.8671326041221619,0.10185063630342484
0.8786582946777344,0.10185063630342484
0.8078333735466003,0.10185063630342484
0.9063997268676758,0.10185063630342484
0.8833279609680176,0.10185063630342484
0.8762332201004028,0.10185063630342484
0.9041649103164673,0.10185063630342484
0.8998241424560547,0.10185063630342484
0.9034728407859802,0.10185063630342484
0.8443881869316101,0.10185063630342484
0.7834867835044861,0.10185063630342484
0.8139247298240662,0.10185063630342484
0.6541479229927063,0.10185063630342484
0.6063937544822693,0.10185063630342484
0.5128693580627441,0.10185063630342484
0.5651548504829407,0.10185063630342484
0.5213414430618286,0.10185063630342484
0.6531198024749756,0.10185063630342484
0.6938225626945496,0.10185063630342484
0.4786456823348999,0.10185063630342484
0.6755520105361938,0.10185063630342484
0.7809714674949646,0.10185063630342484
0.6631099581718445,0.10185063630342484
0.7453340888023376,0.10185063630342484
0.7057796716690063,0.10185063630342484
0.8482097387313843,0.10185063630342484
0.727552592754364,0.10185063630342484
0.7175854444503784,0.10185063630342484
0.7230913043022156,0.10185063630342484
0.7025224566459656,0.10185063630342484
0.7622146606445312,0.10185063630342484
0.7565341591835022,0.10185063630342484
0.6579034328460693,0.10185063630342484
0.5825775265693665,0.10185063630342484
0.5624356269836426,0.10185063630342484
0.784217894077301,0.10185063630342484
0.8765280246734619,0.10185063630342484
0.8511479496955872,0.10185063630342484
0.9130335450172424,0.10185063630342484
0.8577366471290588,0.10185063630342484
0.8763487339019775,0.10185063630342484
0.8827819228172302,0.10185063630342484
0.9136878848075867,0.10185063630342484
0.5775400400161743,0.10185063630342484
0.8542834520339966,0.10185063630342484
0.8346391916275024,0.10185063630342484
0.8469257354736328,0.10185063630342484
0.8565300703048706,0.10185063630342484
0.8520779609680176,0.10185063630342484
0.8147342205047607,0.10185063630342484
0.8669244647026062,0.10185063630342484
0.8925194144248962,0.10185063630342484
0.8188731670379639,0.10185063630342484
0.7952186465263367,0.10185063630342484
0.8359166979789734,0.10185063630342484
0.8514374494552612,0.10185063630342484
0.9113116264343262,0.10185063630342484
0.8637903928756714,0.10185063630342484
0.8714690804481506,0.10185063630342484
0.6210391521453857,0.10185063630342484
0.7298884391784668,0.10185063630342484
0.78682941198349,0.10185063630342484
0.6521936058998108,0.10185063630342484
0.7696933150291443,0.10185063630342484
0.8598427772521973,0.10185063630342484
0.8704647421836853,0.10185063630342484
0.8615638017654419,0.10185063630342484
0.8657070398330688,0.10185063630342484
0.865005612373352,0.10185063630342484
0.889095664024353,0.10185063630342484
0.8830952048301697,0.10185063630342484
0.8566075563430786,0.10185063630342484
0.8645139336585999,0.10185063630342484
0.8848313093185425,0.10185063630342484
0.8928878307342529,0.10185063630342484
0.8580752611160278,0.10185063630342484
0.8910817503929138,0.10185063630342484
0.8462852835655212,0.10185063630342484
0.8775597810745239,0.10185063630342484
0.8888400793075562,0.10185063630342484
0.8889614939689636,0.10185063630342484
0.8605325222015381,0.10185063630342484
0.7940740585327148,0.10185063630342484
0.8799111843109131,0.10185063630342484
0.8721576929092407,0.10185063630342484
0.8627018928527832,0.10185063630342484
0.7817316651344299,0.10185063630342484
0.8636794686317444,0.10185063630342484
0.8247570991516113,0.10185063630342484
0.7817813158035278,0.10185063630342484
0.8434046506881714,0.10185063630342484
0.8736768364906311,0.10185063630342484
0.8619385361671448,0.10185063630342484
0.8682476878166199,0.10185063630342484
0.833130955696106,0.10185063630342484
0.8641847968101501,0.10185063630342484
0.8265436291694641,0.10185063630342484
0.7610698938369751,0.10185063630342484
0.7833150029182434,0.10185063630342484
0.8262438774108887,0.10185063630342484
0.8687329888343811,0.10185063630342484
0.8413726091384888,0.10185063630342484
0.7760521173477173,0.10185063630342484
0.8272448182106018,0.10185063630342484
0.8505533337593079,0.10185063630342484
0.8718897104263306,0.10185063630342484
0.8166792392730713,0.10185063630342484
0.7956283688545227,0.10185063630342484
0.7714617252349854,0.10185063630342484
0.8488171100616455,0.10185063630342484
0.8093545436859131,0.10185063630342484
0.7205941677093506,0.10185063630342484
0.7481820583343506,0.10185063630342484
0.8574584722518921,0.10185063630342484
0.873791515827179,0.10185063630342484
0.7835357189178467,0.10185063630342484
0.8762525916099548,0.10185063630342484
0.9013648629188538,0.10185063630342484
0.9330477714538574,0.10185063630342484
0.480648398399353,0.10185063630342484
0.8098432421684265,0.10185063630342484
0.8049888014793396,0.10185063630342484
0.8074621558189392,0.10185063630342484
0.8043385148048401,0.10185063630342484
0.8450964093208313,0.10185063630342484
0.33624333143234253,0.10185063630342484
0.8219027519226074,0.10185063630342484
0.49522295594215393,0.10185063630342484
0.8106456995010376,0.10185063630342484
0.542974054813385,0.10185063630342484
0.47147583961486816,0.10185063630342484
0.6296160817146301,0.10185063630342484
0.6091035008430481,0.10185063630342484
0.6033453941345215,0.10185063630342484
0.6020327806472778,0.10185063630342484
0.5466495156288147,0.10185063630342484
0.5101273655891418,0.10185063630342484
0.8894824981689453,0.10185063630342484
0.8148587346076965,0.10185063630342484
0.8736885786056519,0.10185063630342484
0.8736948370933533,0.10185063630342484
0.8603131175041199,0.10185063630342484
0.8919209241867065,0.10185063630342484
0.829369306564331,0.10185063630342484
0.8278735876083374,0.10185063630342484
0.7742326855659485,0.10185063630342484
0.8836444020271301,0.10185063630342484
0.8535518050193787,0.10185063630342484
0.8571260571479797,0.10185063630342484
0.8306581974029541,0.10185063630342484
0.8139526844024658,0.10185063630342484
0.8730231523513794,0.10185063630342484
0.8492991328239441,0.10185063630342484
0.8340635895729065,0.10185063630342484
0.8409222364425659,0.10185063630342484
0.8859216570854187,0.10185063630342484
0.8453616499900818,0.10185063630342484
0.8089442849159241,0.10185063630342484
0.8502548336982727,0.10185063630342484
0.7561790943145752,0.10185063630342484
0.7731304168701172,0.10185063630342484
0.7507760524749756,0.10185063630342484
0.6615973114967346,0.10185063630342484
0.6631738543510437,0.10185063630342484
0.577121376991272,0.10185063630342484
0.7002632021903992,0.10185063630342484
0.5357185006141663,0.10185063630342484
0.5970926880836487,0.10185063630342484
0.7322865724563599,0.10185063630342484
0.6808466911315918,0.10185063630342484
0.8250617980957031,0.10185063630342484
0.6760637760162354,0.10185063630342484
0.6479719877243042,0.10185063630342484
0.772185206413269,0.10185063630342484
0.7453572750091553,0.10185063630342484
0.8319565653800964,0.10185063630342484
0.6955462694168091,0.10185063630342484
0.70840984582901,0.10185063630342484
0.745703935623169,0.10185063630342484
0.8291126489639282,0.10185063630342484
0.8266955614089966,0.10185063630342484
0.7590759992599487,0.10185063630342484
0.8066997528076172,0.10185063630342484
0.8048571944236755,0.10185063630342484
0.8162180185317993,0.10185063630342484
0.8705470561981201,0.10185063630342484
0.846683144569397,0.10185063630342484
0.771487295627594,0.10185063630342484
0.8160642385482788,0.10185063630342484
0.7350586652755737,0.10185063630342484
0.7973317503929138,0.10185063630342484
0.7103658318519592,0.10185063630342484
0.8399662971496582,0.10185063630342484
0.7826639413833618,0.10185063630342484
0.7506288290023804,0.10185063630342484
0.8063079118728638,0.10185063630342484
0.8780878782272339,0.10185063630342484
0.7665809392929077,0.10185063630342484
0.8080788850784302,0.10185063630342484
0.7837942242622375,0.10185063630342484
0.7705399990081787,0.10185063630342484
0.8027984499931335,0.10185063630342484
0.755368173122406,0.10185063630342484
0.7413005232810974,0.10185063630342484
0.7960601449012756,0.10185063630342484
0.7414054870605469,0.10185063630342484
0.7527294754981995,0.10185063630342484
0.7173115015029907,0.10185063630342484
0.7872876524925232,0.10185063630342484
0.777464747428894,0.10185063630342484
0.7124297618865967,0.10185063630342484
0.7266037464141846,0.10185063630342484
0.7507933378219604,0.10185063630342484
0.8314419984817505,0.10185063630342484
0.6230989694595337,0.10185063630342484
0.660402774810791,0.10185063630342484
0.77373868227005,0.10185063630342484
0.7688196301460266,0.10185063630342484
0.3216501474380493,0.10185063630342484
0.8786472678184509,0.10185063630342484
0.7579783201217651,0.10185063630342484
0.6606345772743225,0.10185063630342484
0.8048030734062195,0.10185063630342484
0.7726455926895142,0.10185063630342484
0.5914736986160278,0.10185063630342484
0.6391023993492126,0.10185063630342484
0.7910030484199524,0.10185063630342484
0.6281753182411194,0.10185063630342484
0.5892106890678406,0.10185063630342484
0.672976553440094,0.10185063630342484
0.6626764535903931,0.10185063630342484
0.7257175445556641,0.10185063630342484
0.7643054127693176,0.10185063630342484
0.7244495749473572,0.10185063630342484
0.7622135877609253,0.10185063630342484
0.5333366990089417,0.10185063630342484
0.7077214121818542,0.10185063630342484
0.6593488454818726,0.10185063630342484
0.7031922936439514,0.10185063630342484
0.7569009065628052,0.10185063630342484
0.8112162351608276,0.10185063630342484
0.8423746228218079,0.10185063630342484
0.868613064289093,0.10185063630342484
0.8494605422019958,0.10185063630342484
0.8964876532554626,0.10185063630342484
0.7988431453704834,0.10185063630342484
0.8781658411026001,0.10185063630342484
0.8835667967796326,0.10185063630342484
0.8860035538673401,0.10185063630342484
0.8766783475875854,0.10185063630342484
0.8958029747009277,0.10185063630342484
0.84075528383255,0.10185063630342484
0.8487169742584229,0.10185063630342484
0.8428754806518555,0.10185063630342484
0.7967571020126343,0.10185063630342484
0.8174393177032471,0.10185063630342484
0.8629050254821777,0.10185063630342484
0.8767266273498535,0.10185063630342484
0.8730546236038208,0.10185063630342484
0.8888548016548157,0.10185063630342484
0.8572724461555481,0.10185063630342484
0.8205126523971558,0.10185063630342484
0.8557659387588501,0.10185063630342484
0.8758963942527771,0.10185063630342484
0.9010459184646606,0.10185063630342484
0.8839191794395447,0.10185063630342484
0.861822247505188,0.10185063630342484
0.8528621792793274,0.10185063630342484
0.8753981590270996,0.10185063630342484
0.8758293986320496,0.10185063630342484
0.8846639394760132,0.10185063630342484
0.8658035397529602,0.10185063630342484
0.904513955116272,0.10185063630342484
0.8249757289886475,0.10185063630342484
0.7989708781242371,0.10185063630342484
0.8378508687019348,0.10185063630342484
0.8315250873565674,0.10185063630342484
0.8654778599739075,0.10185063630342484
0.7591443657875061,0.10185063630342484
0.7341653108596802,0.10185063630342484
0.7516975998878479,0.10185063630342484
0.8164063692092896,0.10185063630342484
0.8384698033332825,0.10185063630342484
0.8445150852203369,0.10185063630342484
0.8702788352966309,0.10185063630342484
0.871345043182373,0.10185063630342484
0.9027392864227295,0.10185063630342484
0.8151068091392517,0.10185063630342484
0.8906236886978149,0.10185063630342484
0.9032709002494812,0.10185063630342484
0.7684476971626282,0.10185063630342484
0.9055125117301941,0.10185063630342484
0.9116300344467163,0.10185063630342484
0.9268144965171814,0.10185063630342484
0.8193233013153076,0.10185063630342484
0.7881492376327515,0.10185063630342484
0.7643899321556091,0.10185063630342484
0.8304286003112793,0.10185063630342484
0.8336511254310608,0.10185063630342484
0.7973223924636841,0.10185063630342484
0.9269902110099792,0.10185063630342484
0.882779598236084,0.10185063630342484
0.9368700385093689,0.10185063630342484
0.9078978896141052,0.10185063630342484
0.8829689621925354,0.10185063630342484
0.8755928874015808,0.10185063630342484
0.8931292295455933,0.10185063630342484
0.9165457487106323,0.10185063630342484
0.9343576431274414,0.10185063630342484
0.9296613931655884,0.10185063630342484
0.8742074370384216,0.10185063630342484
0.8997998237609863,0.10185063630342484
0.8017193675041199,0.10185063630342484
0.8467580080032349,0.10185063630342484
0.8679894208908081,0.10185063630342484
0.9007173180580139,0.10185063630342484
0.8396345973014832,0.10185063630342484
0.9157336950302124,0.10185063630342484
0.8279335498809814,0.10185063630342484
0.8462217450141907,0.10185063630342484
0.9055852293968201,0.10185063630342484
0.884960412979126,0.10185063630342484
0.8859068751335144,0.10185063630342484
0.8838670253753662,0.10185063630342484
0.8678491115570068,0.10185063630342484
0.8418195247650146,0.10185063630342484
0.8373706340789795,0.10185063630342484
0.44753172993659973,0.10185063630342484
0.618352472782135,0.10185063630342484
0.8850736021995544,0.10185063630342484
0.8536204099655151,0.10185063630342484
0.8580403923988342,0.10185063630342484
0.8098169565200806,0.10185063630342484
0.802575945854187,0.10185063630342484
0.8791520595550537,0.10185063630342484
0.8013696074485779,0.10185063630342484
0.7381497621536255,0.10185063630342484
0.791724681854248,0.10185063630342484
0.7431187033653259,0.10185063630342484
0.7833794355392456,0.10185063630342484
0.6983603835105896,0.10185063630342484
0.5713207721710205,0.10185063630342484
0.7498915791511536,0.10185063630342484
0.7813581824302673,0.10185063630342484
0.8111476302146912,0.10185063630342484
0.8426436185836792,0.10185063630342484
0.6559589505195618,0.10185063630342484
0.7190275192260742,0.10185063630342484
0.5950822234153748,0.10185063630342484
0.6930837631225586,0.10185063630342484
0.6086933612823486,0.10185063630342484
0.5959691405296326,0.10185063630342484
0.7610331177711487,0.10185063630342484
0.7371649742126465,0.10185063630342484
0.8526399731636047,0.10185063630342484
0.8658049702644348,0.10185063630342484
0.8525731563568115,0.10185063630342484
0.7520106434822083,0.10185063630342484
0.8525710105895996,0.10185063630342484
0.8664748072624207,0.10185063630342484
0.8158751726150513,0.10185063630342484
0.6503653526306152,0.10185063630342484
0.6130010485649109,0.10185063630342484
0.5673322677612305,0.10185063630342484
0.7996521592140198,0.10185063630342484
0.9064587950706482,0.10185063630342484
0.8530171513557434,0.10185063630342484
0.9064453840255737,0.10185063630342484
0.8975510597229004,0.10185063630342484
0.942293107509613,0.10185063630342484
0.8610111474990845,0.10185063630342484
0.922581136226654,0.10185063630342484
0.8778345584869385,0.10185063630342484
0.8746097683906555,0.10185063630342484
0.9055116176605225,0.10185063630342484
0.8973747491836548,0.10185063630342484
0.8931102156639099,0.10185063630342484
0.8997647166252136,0.10185063630342484
0.8620254993438721,0.10185063630342484
0.9286515712738037,0.10185063630342484
0.9013257622718811,0.10185063630342484
0.9285833239555359,0.10185063630342484
0.9070236086845398,0.10185063630342484
0.8994091153144836,0.10185063630342484
0.8386797308921814,0.10185063630342484
0.17929650843143463,0.10185063630342484
0.16960497200489044,0.10185063630342484
0.2887036204338074,0.10185063630342484
0.15312202274799347,0.10185063630342484
0.17319095134735107,0.10185063630342484
0.24749688804149628,0.10185063630342484
0.24212686717510223,0.10185063630342484
0.22713349759578705,0.10185063630342484
0.2621862292289734,0.10185063630342484
0.27381211519241333,0.10185063630342484
0.3057614862918854,0.10185063630342484
0.2511232793331146,0.10185063630342484
0.20707690715789795,0.10185063630342484
0.16894543170928955,0.10185063630342484
0.17722772061824799,0.10185063630342484
0.2350814789533615,0.10185063630342484
0.2670600712299347,0.10185063630342484
0.2593461275100708,0.10185063630342484
0.2089264690876007,0.10185063630342484
0.22453050315380096,0.10185063630342484
0.2352495640516281,0.10185063630342484
0.2690308690071106,0.10185063630342484
0.17123842239379883,0.10185063630342484
0.29965969920158386,0.10185063630342484
0.20364488661289215,0.10185063630342484
0.1281416118144989,0.10185063630342484
0.18447263538837433,0.10185063630342484
0.16418534517288208,0.10185063630342484
0.17448608577251434,0.10185063630342484
0.17267970740795135,0.10185063630342484
0.25640153884887695,0.10185063630342484
0.30792006850242615,0.10185063630342484
0.28836590051651,0.10185063630342484
0.1667713224887848,0.10185063630342484
0.12647393345832825,0.10185063630342484
0.2247457653284073,0.10185063630342484
0.14915241301059723,0.10185063630342484
0.1698080152273178,0.10185063630342484
0.18030644953250885,0.10185063630342484
0.23467817902565002,0.10185063630342484
0.2066752016544342,0.10185063630342484
0.2663906514644623,0.10185063630342484
0.23065312206745148,0.10185063630342484
0.20034140348434448,0.10185063630342484
0.15115244686603546,0.10185063630342484
0.16023316979408264,0.10185063630342484
0.22420121729373932,0.10185063630342484
0.12441691011190414,0.10185063630342484
0.13764461874961853,0.10185063630342484
0.2536044120788574,0.10185063630342484
0.17647887766361237,0.10185063630342484
0.2438347488641739,0.10185063630342484
0.21899934113025665,0.10185063630342484
0.14620137214660645,0.10185063630342484
0.19743886590003967,0.10185063630342484
0.21663397550582886,0.10185063630342484
0.19677676260471344,0.10185063630342484
0.22862741351127625,0.10185063630342484
0.19091399013996124,0.10185063630342484
0.15131023526191711,0.10185063630342484
0.19768108427524567,0.10185063630342484
0.21203885972499847,0.10185063630342484
0.23541001975536346,0.10185063630342484
0.20890946686267853,0.10185063630342484
0.15719294548034668,0.10185063630342484
0.18480831384658813,0.10185063630342484
0.2579258680343628,0.10185063630342484
0.20582711696624756,0.10185063630342484
0.2152145951986313,0.10185063630342484
0.23468607664108276,0.10185063630342484
0.2099541276693344,0.10185063630342484
0.26302260160446167,0.10185063630342484
0.25044310092926025,0.10185063630342484
0.1374131739139557,0.10185063630342484
0.2979452908039093,0.10185063630342484
0.2376517653465271,0.10185063630342484
0.16207672655582428,0.10185063630342484
0.20804470777511597,0.10185063630342484
0.2180178165435791,0.10185063630342484
0.2619881331920624,0.10185063630342484
0.17780321836471558,0.10185063630342484
0.36382365226745605,0.10185063630342484
0.17918133735656738,0.10185063630342484
0.2867763042449951,0.10185063630342484
0.18229641020298004,0.10185063630342484
0.13258342444896698,0.10185063630342484
0.22336599230766296,0.10185063630342484
0.22494639456272125,0.10185063630342484
0.21387879550457,0.10185063630342484
0.22601845860481262,0.10185063630342484
0.2177116870880127,0.10185063630342484
0.2744271159172058,0.10185063630342484
0.2043011337518692,0.10185063630342484
0.19907265901565552,0.10185063630342484
0.24260511994361877,0.10185063630342484
0.26988428831100464,0.10185063630342484
0.28367558121681213,0.10185063630342484
0.17754419147968292,0.10185063630342484
0.3304709792137146,0.10185063630342484
0.2412382811307907,0.10185063630342484
0.35803666710853577,0.10185063630342484
0.26245859265327454,0.10185063630342484
0.29684433341026306,0.10185063630342484
0.2531166076660156,0.10185063630342484
0.3068324327468872,0.10185063630342484
0.3098239600658417,0.10185063630342484
0.38139212131500244,0.10185063630342484
0.3014116585254669,0.10185063630342484
0.3347155749797821,0.10185063630342484
0.33127498626708984,0.10185063630342484
0.26432666182518005,0.10185063630342484
0.31688618659973145,0.10185063630342484
0.3252567648887634,0.10185063630342484
0.2837907075881958,0.10185063630342484
0.3401901423931122,0.10185063630342484
0.33430665731430054,0.10185063630342484
0.2712843418121338,0.10185063630342484
0.36005911231040955,0.10185063630342484
0.28906333446502686,0.10185063630342484
0.37856027483940125,0.10185063630342484
0.317841112613678,0.10185063630342484
0.3703359067440033,0.10185063630342484
0.38152623176574707,0.10185063630342484
0.3132650554180145,0.10185063630342484
0.25975045561790466,0.10185063630342484
0.28685998916625977,0.10185063630342484
0.25400954484939575,0.10185063630342484
0.21912480890750885,0.10185063630342484
0.30848923325538635,0.10185063630342484
0.3839613199234009,0.10185063630342484
0.33410951495170593,0.10185063630342484
0.23039479553699493,0.10185063630342484
0.20692098140716553,0.10185063630342484
0.299966424703598,0.10185063630342484
0.22813348472118378,0.10185063630342484
0.2637690007686615,0.10185063630342484
0.308246374130249,0.10185063630342484
0.2820049822330475,0.10185063630342484
0.3034394681453705,0.10185063630342484
0.3371841013431549,0.10185063630342484
0.25625449419021606,0.10185063630342484
0.2596074342727661,0.10185063630342484
0.2612569332122803,0.10185063630342484
0.252167284488678,0.10185063630342484
0.33463746309280396,0.10185063630342484
0.2117445170879364,0.10185063630342484
0.21822959184646606,0.10185063630342484
0.37744835019111633,0.10185063630342484
0.4000290632247925,0.10185063630342484
0.3095163106918335,0.10185063630342484
0.34541746973991394,0.10185063630342484
0.3313005566596985,0.10185063630342484
0.2252887487411499,0.10185063630342484
0.3741004467010498,0.10185063630342484
0.26277607679367065,0.10185063630342484
0.31811702251434326,0.10185063630342484
0.2609632909297943,0.10185063630342484
0.3381541669368744,0.10185063630342484
0.341066837310791,0.10185063630342484
0.31923744082450867,0.10185063630342484
0.2771329879760742,0.10185063630342484
0.3302425146102905,0.10185063630342484
0.2825465798377991,0.10185063630342484
0.3214285671710968,0.10185063630342484
0.3031849265098572,0.10185063630342484
0.18943072855472565,0.10185063630342484
0.32435640692710876,0.10185063630342484
0.38948193192481995,0.10185063630342484
0.3111913204193115,0.10185063630342484
0.31516388058662415,0.10185063630342484
0.3315771818161011,0.10185063630342484
0.268881231546402,0.10185063630342484
0.380698025226593,0.10185063630342484
0.3273859918117523,0.10185063630342484
0.2055119425058365,0.10185063630342484
0.3003556430339813,0.10185063630342484
0.29514914751052856,0.10185063630342484
0.3390796482563019,0.10185063630342484
0.2686089277267456,0.10185063630342484
0.38174161314964294,0.10185063630342484
0.292226105928421,0.10185063630342484
0.400063157081604,0.10185063630342484
0.3549724221229553,0.10185063630342484
0.25423961877822876,0.10185063630342484
0.33678993582725525,0.10185063630342484
0.278934508562088,0.10185063630342484
0.3318038284778595,0.10185063630342484
0.2534857988357544,0.10185063630342484
0.3111075460910797,0.10185063630342484
0.29389268159866333,0.10185063630342484
0.277632474899292,0.10185063630342484
0.34744805097579956,0.10185063630342484
0.39439523220062256,0.10185063630342484
0.34205731749534607,0.10185063630342484
0.3251132369041443,0.10185063630342484
0.2754851281642914,0.10185063630342484
0.3683684170246124,0.10185063630342484
0.2771626114845276,0.10185063630342484
0.3604905903339386,0.10185063630342484
0.30894735455513,0.10185063630342484
0.262317419052124,0.10185063630342484
0.2887067496776581,0.10185063630342484
0.25360655784606934,0.10185063630342484
0.2615857720375061,0.10185063630342484
0.2871142327785492,0.10185063630342484
0.300116628408432,0.10185063630342484
0.3212010860443115,0.10185063630342484
0.3220375180244446,0.10185063630342484
0.23582430183887482,0.10185063630342484
0.3623460531234741,0.10185063630342484
0.32204440236091614,0.10185063630342484
0.28349536657333374,0.10185063630342484
0.3104912042617798,0.10185063630342484
0.34266218543052673,0.10185063630342484
0.3238900899887085,0.10185063630342484
0.31887319684028625,0.10185063630342484
0.31814825534820557,0.10185063630342484
0.3143593966960907,0.10185063630342484
0.3060678541660309,0.10185063630342484
0.3117995858192444,0.10185063630342484
0.3383025527000427,0.10185063630342484
0.2733498811721802,0.10185063630342484
0.2488611489534378,0.10185063630342484
0.26646333932876587,0.10185063630342484
0.25058847665786743,0.10185063630342484
0.2531324326992035,0.10185063630342484
0.2918305993080139,0.10185063630342484
0.2991219758987427,0.10185063630342484
0.36534589529037476,0.10185063630342484
0.19906248152256012,0.10185063630342484
0.265321284532547,0.10185063630342484
0.2878940999507904,0.10185063630342484
0.27445048093795776,0.10185063630342484
0.2984863817691803,0.10185063630342484
0.2812563478946686,0.10185063630342484
0.29499900341033936,0.10185063630342484
0.31007811427116394,0.10185063630342484
0.3228486478328705,0.10185063630342484
0.24105170369148254,0.10185063630342484
0.25771763920783997,0.10185063630342484
0.25265151262283325,0.10185063630342484
0.2633465826511383,0.10185063630342484
0.39790940284729004,0.10185063630342484
0.23158825933933258,0.10185063630342484
0.23494122922420502,0.10185063630342484
0.4100506007671356,0.10185063630342484
0.35109183192253113,0.10185063630342484
0.3027952313423157,0.10185063630342484
0.3486698269844055,0.10185063630342484
0.31099575757980347,0.10185063630342484
0.2730626165866852,0.10185063630342484
0.30983659625053406,0.10185063630342484
0.3598349690437317,0.10185063630342484
0.3089636564254761,0.10185063630342484
0.22657866775989532,0.10185063630342484
0.31310179829597473,0.10185063630342484
0.2731436491012573,0.10185063630342484
0.2773091793060303,0.10185063630342484
0.21646277606487274,0.10185063630342484
0.32114556431770325,0.10185063630342484
0.2772333025932312,0.10185063630342484
0.31422150135040283,0.10185063630342484
0.3273681402206421,0.10185063630342484
0.247613787651062,0.10185063630342484
0.2979532778263092,0.10185063630342484
0.4028377830982208,0.10185063630342484
0.2874106466770172,0.10185063630342484
0.3788912296295166,0.10185063630342484
0.3279339373111725,0.10185063630342484
0.31394147872924805,0.10185063630342484
0.3954380452632904,0.10185063630342484
0.3429453670978546,0.10185063630342484
0.3017714321613312,0.10185063630342484
0.3103468716144562,0.10185063630342484
0.3004157543182373,0.10185063630342484
0.38080957531929016,0.10185063630342484
0.2713336944580078,0.10185063630342484
0.35978755354881287,0.10185063630342484
0.25665876269340515,0.10185063630342484
0.40703412890434265,0.10185063630342484
0.31539857387542725,0.10185063630342484
0.27516645193099976,0.10185063630342484
0.33667662739753723,0.10185063630342484
0.28919267654418945,0.10185063630342484
0.27641940116882324,0.10185063630342484
0.2976126968860626,0.10185063630342484
0.29791557788848877,0.10185063630342484
0.3217846155166626,0.10185063630342484
0.22815951704978943,0.10185063630342484
0.33672136068344116,0.10185063630342484
0.4184320867061615,0.10185063630342484
0.26379308104515076,0.10185063630342484
0.3436937928199768,0.10185063630342484
0.2759963572025299,0.10185063630342484
0.3105134665966034,0.10185063630342484
0.2659020721912384,0.10185063630342484
0.2926025986671448,0.10185063630342484
0.24789725244045258,0.10185063630342484
0.30746889114379883,0.10185063630342484
0.2902720868587494,0.10185063630342484
0.22371987998485565,0.10185063630342484
0.28735458850860596,0.10185063630342484
0.24869951605796814,0.10185063630342484
0.27425721287727356,0.10185063630342484
0.33315756916999817,0.10185063630342484
0.33144086599349976,0.10185063630342484
0.21828638017177582,0.10185063630342484
0.20651905238628387,0.10185063630342484
0.23794372379779816,0.10185063630342484
0.22601629793643951,0.10185063630342484
0.2831580638885498,0.10185063630342484
0.30045828223228455,0.10185063630342484
0.2540268898010254,0.10185063630342484
0.25424379110336304,0.10185063630342484
0.3133600354194641,0.10185063630342484
0.34104710817337036,0.10185063630342484
0.269039124250412,0.10185063630342484
0.26813048124313354,0.10185063630342484
0.2817930281162262,0.10185063630342484
0.25407350063323975,0.10185063630342484
0.2488059103488922,0.10185063630342484
0.2705696225166321,0.10185063630342484
0.21143972873687744,0.10185063630342484
0.22537249326705933,0.10185063630342484
0.24951830506324768,0.10185063630342484
0.34224921464920044,0.10185063630342484
0.2794828712940216,0.10185063630342484
0.17065899074077606,0.10185063630342484
0.22742711007595062,0.10185063630342484
0.21520768105983734,0.10185063630342484
0.27916285395622253,0.10185063630342484
0.2500646412372589,0.10185063630342484
0.296519935131073,0.10185063630342484
0.251889705657959,0.10185063630342484
0.31594595313072205,0.10185063630342484
0.3165670931339264,0.10185063630342484
0.25966721773147583,0.10185063630342484
0.1856268048286438,0.10185063630342484
0.22587284445762634,0.10185063630342484
0.2160947173833847,0.10185063630342484
0.3707785904407501,0.10185063630342484
0.20640310645103455,0.10185063630342484
0.2298688292503357,0.10185063630342484
0.31441736221313477,0.10185063630342484
0.3503408133983612,0.10185063630342484
0.23717747628688812,0.10185063630342484
0.32968229055404663,0.10185063630342484
0.34648755192756653,0.10185063630342484
0.22827661037445068,0.10185063630342484
0.23732450604438782,0.10185063630342484
0.2724258601665497,0.10185063630342484
0.28760015964508057,0.10185063630342484
0.28024882078170776,0.10185063630342484
0.24661076068878174,0.10185063630342484
0.19522671401500702,0.10185063630342484
0.23966598510742188,0.10185063630342484
0.16173742711544037,0.10185063630342484
0.2937171459197998,0.10185063630342484
0.2064078152179718,0.10185063630342484
0.2540583312511444,0.10185063630342484
0.2873290181159973,0.10185063630342484
0.24491654336452484,0.10185063630342484
0.2996172606945038,0.10185063630342484
0.364352285861969,0.10185063630342484
0.31307631731033325,0.10185063630342484
0.36755135655403137,0.10185063630342484
0.3331851363182068,0.10185063630342484
0.34822553396224976,0.10185063630342484
0.33395639061927795,0.10185063630342484
0.26693442463874817,0.10185063630342484
0.22656413912773132,0.10185063630342484
0.28890499472618103,0.10185063630342484
0.3682226240634918,0.10185063630342484
0.28237414360046387,0.10185063630342484
0.22351093590259552,0.10185063630342484
0.26179125905036926,0.10185063630342484
0.23860527575016022,0.10185063630342484
0.3579491972923279,0.10185063630342484
0.24100740253925323,0.10185063630342484
0.23769274353981018,0.10185063630342484
0.2923164665699005,0.10185063630342484
0.22377602756023407,0.10185063630342484
0.21985803544521332,0.10185063630342484
0.23539526760578156,0.10185063630342484
