target,prediction
0.12763258814811707,0.12415333837270737
0.10589529573917389,0.09933726489543915
0.23155376315116882,0.2379167377948761
0.10488089174032211,0.11901435256004333
0.12556198239326477,0.08091667294502258
0.07866158336400986,0.10480976104736328
0.16062282025814056,0.12539039552211761
0.1189524233341217,0.12273675203323364
0.18543946743011475,0.15119704604148865
0.11894482374191284,0.1083783358335495
0.11833503097295761,0.12303692102432251
0.09177912026643753,0.10339615494012833
0.10381343960762024,0.101758673787117
0.14469662308692932,0.10716158151626587
0.09069585055112839,0.09420916438102722
0.08921945095062256,0.10519769787788391
0.11282198876142502,0.07775788754224777
0.15400590002536774,0.15432997047901154
0.03486230969429016,0.059340447187423706
0.1319093108177185,0.09849109500646591
0.08100023865699768,0.08600261062383652
0.1340184509754181,0.12539444863796234
0.12239754945039749,0.11922498047351837
0.10783293098211288,0.12319353967905045
0.1721658706665039,0.14911340177059174
0.11914578080177307,0.12517139315605164
0.15979717671871185,0.1474042534828186
0.1719502955675125,0.15543052554130554
0.13542833924293518,0.13465113937854767
0.3272600769996643,0.29856157302856445
0.10009659826755524,0.09811906516551971
0.26649606227874756,0.28396540880203247
0.12059812247753143,0.12780259549617767
0.17204603552818298,0.16339358687400818
0.15859690308570862,0.12431663274765015
0.0916551798582077,0.10822717845439911
0.0,0.056228943169116974
0.07946748286485672,0.08822879195213318
0.15331947803497314,0.13516472280025482
0.12596580386161804,0.09505413472652435
0.18736524879932404,0.15261447429656982
0.13129936158657074,0.13081619143486023
0.10810934752225876,0.10701759159564972
0.14074406027793884,0.1420152187347412
0.1306283324956894,0.11885209381580353
0.13607466220855713,0.1133204996585846
0.1795376092195511,0.1476437747478485
0.09604785591363907,0.10477405041456223
0.13929606974124908,0.13945642113685608
0.10383281856775284,0.10859175026416779
0.13727343082427979,0.1247611716389656
0.19783055782318115,0.1558706909418106
0.12393971532583237,0.11372724175453186
0.10244438052177429,0.10235472023487091
0.10825024545192719,0.11235411465167999
0.28482455015182495,0.24891850352287292
0.138032004237175,0.11559349298477173
0.10290390998125076,0.10968466103076935
0.16528856754302979,0.1582910567522049
0.1953522264957428,0.13107676804065704
0.1175084337592125,0.12597577273845673
0.17556995153427124,0.14482276141643524
0.08173418790102005,0.08968913555145264
0.1649937927722931,0.14420072734355927
0.1374577134847641,0.11333472281694412
0.15705983340740204,0.13715365529060364
0.1703702211380005,0.158378005027771
0.08866866677999496,0.09687940031290054
0.010584949515759945,-0.019480720162391663
0.12157715857028961,0.1194240152835846
0.226907417178154,0.20392538607120514
0.2008505016565323,0.15595804154872894
0.09839262068271637,0.0993078276515007
0.11012310534715652,0.0986270159482956
0.150580033659935,0.13671404123306274
0.15625208616256714,0.1681816577911377
0.14658185839653015,0.15161308646202087
0.14218869805335999,0.13196630775928497
0.21695397794246674,0.20852914452552795
0.12270676344633102,0.1192905455827713
0.0,0.04794231802225113
0.12973059713840485,0.10594569146633148
0.10742594301700592,0.09665171056985855
0.0752987340092659,0.04289037734270096
0.04667611047625542,0.048512354493141174
0.1244908794760704,0.1115209311246872
0.2371847927570343,0.1268662065267563
0.16246822476387024,0.14468571543693542
0.09562836587429047,0.11277439445257187
0.09829020500183105,0.0961039662361145
0.07932355254888535,0.08735185861587524
0.13245545327663422,0.12230705469846725
0.12085559964179993,0.12175027281045914
0.11025935411453247,0.1210872009396553
0.2735442519187927,0.2159534990787506
0.10681650042533875,0.12312983721494675
0.1387796849012375,0.12975560128688812
0.12558357417583466,0.11766427010297775
0.14338642358779907,0.1424100548028946
0.25443920493125916,0.255923330783844
0.09727723151445389,0.13054004311561584
0.11133818328380585,0.11768905818462372
0.27069568634033203,0.27546578645706177
0.08933457732200623,0.11171920597553253
0.09994489699602127,0.11494900286197662
0.1020221933722496,0.1190032958984375
0.08683846145868301,0.09753414988517761
0.15837092697620392,0.13494481146335602
0.07751348614692688,0.09002372622489929
0.10063726454973221,0.0948200523853302
0.104519784450531,0.09960108995437622
0.1820725053548813,0.1556524932384491
0.09599042683839798,0.10556329786777496
0.1800370067358017,0.14807425439357758
0.0,0.11398236453533173
0.08849738538265228,0.09509825706481934
0.13071157038211823,0.14466895163059235
0.04464865103363991,0.07802516967058182
0.13715676963329315,0.1323397010564804
0.25697076320648193,0.24686118960380554
0.15476936101913452,0.1204526498913765
0.1417723149061203,0.13575004041194916
0.08902844041585922,0.10239575058221817
0.17810270190238953,0.15946653485298157
0.24680528044700623,0.2336556762456894
0.13318777084350586,0.08989520370960236
0.08918484300374985,0.11233998090028763
0.139487162232399,0.1243305429816246
0.205023854970932,0.14814168214797974
0.129410058259964,0.07721305638551712
0.10251466184854507,0.10372130572795868
0.12782977521419525,0.1296921819448471
0.28832486271858215,0.2783152759075165
0.06427445262670517,0.08250871300697327
0.1789831966161728,0.15066979825496674
0.14507849514484406,0.1369093656539917
0.1269148290157318,0.11571022868156433
0.17936109006404877,0.14873693883419037
0.10601796209812164,0.10850284993648529
0.09642156958580017,0.09942007809877396
0.1421910673379898,0.14675024151802063
0.12955547869205475,0.12482736259698868
0.1336710900068283,0.13401736319065094
0.2411540299654007,0.23558765649795532
0.13871359825134277,0.11847127974033356
0.20388998091220856,0.19941560924053192
0.07793622463941574,0.11400960385799408
0.12879429757595062,0.12098432332277298
0.11179175972938538,0.12159314006567001
0.1371491253376007,0.12100708484649658
0.12707945704460144,0.15063756704330444
0.2419777661561966,0.2595617175102234
0.23054082691669464,0.18717077374458313
0.1146378442645073,0.1174701526761055
0.15627963840961456,0.14694517850875854
0.16525952517986298,0.1561250239610672
0.26846426725387573,0.269989013671875
0.26638659834861755,0.227265864610672
0.16046158969402313,0.15022070705890656
0.17419058084487915,0.1663515567779541
0.09318915754556656,0.11848137527704239
0.14721040427684784,0.13541686534881592
0.10138989984989166,0.12293392419815063
0.27242857217788696,0.275187611579895
0.08941018581390381,0.10279428958892822
0.2883041203022003,0.29069679975509644
0.1491892784833908,0.13910481333732605
0.0,0.03940948098897934
0.12882402539253235,0.1516428291797638
0.11671715974807739,0.1083000898361206
0.13341061770915985,0.13672342896461487
0.2926308810710907,0.2650853395462036
0.08555633574724197,0.07050999999046326
0.12765613198280334,0.09119147807359695
0.1128060519695282,0.06924038380384445
0.07653471827507019,0.08464983105659485
0.1418762505054474,0.12840493023395538
0.10969874262809753,0.09952602535486221
0.1471327394247055,0.13091163337230682
0.14756211638450623,0.14476174116134644
0.11760026961565018,0.11188340932130814
0.12465391308069229,0.12124750763177872
0.2576962113380432,0.24139034748077393
0.07699334621429443,0.08284729719161987
0.1239861324429512,0.10275512933731079
0.06250922381877899,0.07596325129270554
0.08943367749452591,0.08829529583454132
0.15947465598583221,0.13056640326976776
0.12793925404548645,0.12323924154043198
0.0,0.028649210929870605
0.03515350818634033,0.06964068114757538
0.0443098358809948,0.07080768793821335
0.1308501809835434,0.12312035262584686
0.08576932549476624,0.09535205364227295
0.1163230910897255,0.11305749416351318
0.06250046193599701,0.08145314455032349
0.14480531215667725,0.1407555490732193
0.11439649760723114,0.10997803509235382
0.06995470821857452,0.051489703357219696
0.11795151233673096,0.1207011416554451
0.045688509941101074,0.06493658572435379
0.0,-0.029229432344436646
0.13412287831306458,0.13518214225769043
0.10786177217960358,0.10312366485595703
0.2750164568424225,0.276670902967453
0.14403408765792847,0.13136924803256989
0.10713712126016617,0.12670186161994934
0.13279563188552856,0.12869831919670105
0.04390247166156769,0.06897388398647308
0.13780151307582855,0.14292052388191223
0.13952361047267914,0.12871278822422028
0.1295107752084732,0.12361286580562592
0.1339549422264099,0.1253502070903778
0.13173262774944305,0.1260896623134613
0.19376040995121002,0.1637781858444214
0.15942694246768951,0.14338354766368866
0.14600880444049835,0.14378370344638824
0.11949127912521362,0.09049151837825775
0.1906631737947464,0.1555808037519455
0.27624571323394775,0.28618866205215454
0.2308264672756195,0.24685817956924438
0.2380094975233078,0.22581708431243896
0.11502070724964142,0.10814131796360016
0.19318649172782898,0.18547047674655914
0.16397128999233246,0.13961514830589294
0.12763968110084534,0.12707367539405823
0.24291200935840607,0.22089415788650513
0.09684332460165024,0.10339532792568207
0.24561657011508942,0.2206517904996872
0.13447652757167816,0.126899853348732
0.07099168747663498,0.09437717497348785
0.09081754088401794,0.09041537344455719
0.19966714084148407,0.20564135909080505
0.11443400382995605,0.11273938417434692
0.16137687861919403,0.12092031538486481
0.1482401043176651,0.13145653903484344
0.11090467870235443,0.10060705244541168
0.1236678957939148,0.14237080514431
0.06747448444366455,0.0928773358464241
0.196135014295578,0.149321049451828
0.20144370198249817,0.21365539729595184
0.06517333537340164,0.07721372693777084
0.10697343200445175,0.11112765967845917
0.11629195511341095,0.11919938027858734
0.061882976442575455,0.09203922748565674
0.045201241970062256,0.07395275682210922
0.1319005936384201,0.13552872836589813
0.14441193640232086,0.1311766654253006
0.16212089359760284,0.1416618525981903
0.1594875454902649,0.1480073630809784
0.10692077875137329,0.10064882040023804
0.1328624039888382,0.12366378307342529
0.18306009471416473,0.18932360410690308
0.180239737033844,0.14741773903369904
0.14755403995513916,0.1271098554134369
0.13081754744052887,0.12626220285892487
0.12734779715538025,0.13236837089061737
0.13558581471443176,0.14545784890651703
0.26266777515411377,0.24071304500102997
0.12744122743606567,0.11592395603656769
0.16139964759349823,0.14688996970653534
0.0895216092467308,0.09765494614839554
0.2678442597389221,0.27107924222946167
0.13327349722385406,0.12339643388986588
0.21869796514511108,0.19650042057037354
0.19573821127414703,0.14163924753665924
0.12667015194892883,0.12131854891777039
0.14607249200344086,0.1286211758852005
0.15168429911136627,0.12208066135644913
0.061594266444444656,0.08778468519449234
0.09815309196710587,0.110787533223629
0.0,0.11730284988880157
0.2798566520214081,0.2788342535495758
0.04575132951140404,0.02414710819721222
0.0,0.03644900023937225
0.1586410403251648,0.13697902858257294
0.05526158586144447,0.07827947288751602
0.05867158994078636,0.10848135501146317
0.11591482162475586,0.11721590906381607
0.16131575405597687,0.11747734993696213
0.14703808724880219,0.10993088036775589
0.13574787974357605,0.1192353218793869
0.08349264413118362,0.09168686717748642
0.12703058123588562,0.09073449671268463
0.17296451330184937,0.1740228682756424
0.09178159385919571,0.10690811276435852
0.21913734078407288,0.21186943352222443
0.12301473319530487,0.12218338251113892
0.12404337525367737,0.1174381896853447
0.14303821325302124,0.13760332763195038
0.07949422299861908,0.05648034065961838
0.11903174221515656,0.1233304813504219
0.0953838899731636,0.1167212650179863
0.0835503488779068,0.019521087408065796
0.07230193167924881,0.09006337076425552
0.12434635311365128,0.12154189497232437
0.10563841462135315,0.10559920221567154
0.0855112373828888,0.0930485650897026
0.13252924382686615,0.1203354075551033
0.06652624160051346,0.04181419312953949
0.1413908451795578,0.1373601108789444
0.12532740831375122,0.1354905068874359
0.044889651238918304,0.052133359014987946
0.2298559695482254,0.21707870066165924
0.10554616153240204,0.11466620862483978
0.10727127641439438,0.10620354861021042
0.04789740592241287,0.035701461136341095
0.016628323122859,0.07558649778366089
0.1078120693564415,0.10521106421947479
0.21792595088481903,0.19595322012901306
0.27853018045425415,0.2840876579284668
0.013630046509206295,0.07114358246326447
0.23442529141902924,0.2073439061641693
0.10298856347799301,0.11052286624908447
0.18221955001354218,0.11575693637132645
0.21297352015972137,0.21253380179405212
0.13247624039649963,0.12398773431777954
0.16654211282730103,0.15190798044204712
0.1306864470243454,0.12866321206092834
0.08722415566444397,0.09486263990402222
0.13692055642604828,0.11615420132875443
0.11856057494878769,0.12237272411584854
0.09418835490942001,0.1216966062784195
0.27029547095298767,0.26184964179992676
0.13468046486377716,0.12619897723197937
0.07268819957971573,0.08213160187005997
0.17656183242797852,0.17609697580337524
0.24409322440624237,0.23183150589466095
0.11358828097581863,0.09897100180387497
0.10561522841453552,0.09263266623020172
0.14281168580055237,0.15674327313899994
0.13985179364681244,0.13665063679218292
0.20972275733947754,0.19298899173736572
0.09875495731830597,0.11990250647068024
0.13081543147563934,0.12808208167552948
0.12043092399835587,0.13334108889102936
0.08793605864048004,0.10446061193943024
0.2495153695344925,0.2291104793548584
0.13742263615131378,0.12375388294458389
0.11653811484575272,0.12212101370096207
0.1643795222043991,0.15606176853179932
0.08856048434972763,0.09793484956026077
0.13903756439685822,0.13860641419887543
0.13877099752426147,0.12813489139080048
0.22905956208705902,0.23810458183288574
0.12090997397899628,0.11447984725236893
0.2564873993396759,0.25978922843933105
0.15065352618694305,0.14253276586532593
0.0790223628282547,0.054703742265701294
0.15516790747642517,0.14366784691810608
0.11408819258213043,0.1130722314119339
0.3044889271259308,0.2977167069911957
0.054855890572071075,0.06759655475616455
0.18663962185382843,0.18504908680915833
0.09192962944507599,0.10436318814754486
0.18695776164531708,0.151603564620018
0.12256849557161331,0.07443524897098541
0.11442435532808304,0.11329347640275955
0.12408635765314102,0.0886128693819046
0.13343651592731476,0.11723243445158005
0.1220632791519165,0.12434648722410202
0.0,0.0491606667637825
0.0,0.051831841468811035
0.02741406299173832,0.037188418209552765
0.1212693378329277,0.1368502378463745
0.2354418933391571,0.19702212512493134
0.13364596664905548,0.13982616364955902
0.1705363243818283,0.15746112167835236
0.13257691264152527,0.1304302215576172
0.14028164744377136,0.1525561660528183
0.27814388275146484,0.25895029306411743
0.14132969081401825,0.1466790735721588
0.17511321604251862,0.15553197264671326
0.11320529878139496,0.1103513315320015
0.15374629199504852,0.15425853431224823
0.132677361369133,0.1310771405696869
0.21498173475265503,0.21819131076335907
0.13170090317726135,0.12448310852050781
0.19994643330574036,0.1536770910024643
0.13410739600658417,0.13622722029685974
0.1503407210111618,0.11887367069721222
0.17480656504631042,0.12912321090698242
0.0,0.05830983817577362
0.13598816096782684,0.14099104702472687
0.12217364460229874,0.11355423182249069
0.12254171073436737,0.12446054071187973
0.1264113485813141,0.10409455746412277
0.1814812570810318,0.1252320408821106
0.1688927859067917,0.14531734585762024
0.12316687405109406,0.13511712849140167
0.11534208804368973,0.11690519005060196
0.05428387597203255,0.08384206891059875
0.07814683765172958,0.0541209876537323
0.08911300450563431,0.10413666814565659
0.18866461515426636,0.1587120145559311
0.04777567461133003,0.04038677364587784
0.14645671844482422,0.1434975266456604
0.22528597712516785,0.21663673222064972
0.11545749008655548,0.11981890350580215
0.13599330186843872,0.11571891605854034
0.13949936628341675,0.1577843427658081
0.20585349202156067,0.1797773540019989
0.16149672865867615,0.09165522456169128
0.1518714725971222,0.12189099192619324
0.09805631637573242,0.10169611126184464
0.14217674732208252,0.12905707955360413
0.15429459512233734,0.16307109594345093
0.1370149701833725,0.14629068970680237
0.1596435010433197,0.12259960174560547
0.14260433614253998,0.13475872576236725
0.12560711801052094,0.12203586846590042
0.0369400680065155,0.05979543179273605
0.1403237283229828,0.14931806921958923
0.189922496676445,0.1747870296239853
0.12886857986450195,0.12279494851827621
0.10460755228996277,0.1140909194946289
0.13360068202018738,0.12890127301216125
0.13659566640853882,0.10528737306594849
0.10775687545537949,0.10280373692512512
0.09702004492282867,0.1002618670463562
0.10819310694932938,0.11805037409067154
0.09311090409755707,0.11991245299577713
0.07271361351013184,0.0932566300034523
0.08925977349281311,0.10365897417068481
0.04215645790100098,0.035200558602809906
0.0,0.06214634329080582
0.08297552913427353,0.10038159787654877
0.27802252769470215,0.2759152054786682
0.11417226493358612,0.09896337240934372
0.06903257966041565,0.07408449798822403
0.14272695779800415,0.12880836427211761
0.09943518787622452,0.09744460135698318
0.16603995859622955,0.15892402827739716
0.1971038281917572,0.1798846274614334
0.23963335156440735,0.21576622128486633
0.15380115807056427,0.13007456064224243
0.1496921330690384,0.12848015129566193
0.10629966109991074,0.1059388592839241
0.08918509632349014,0.08408603072166443
0.04607882350683212,0.05147193372249603
0.1191507950425148,0.12721319496631622
0.12836600840091705,0.1254333257675171
0.13204364478588104,0.09157077968120575
0.16491852700710297,0.1398618221282959
0.10630728304386139,0.11381332576274872
0.05821174755692482,0.07889973372220993
0.15555883944034576,0.1451430767774582
0.20135100185871124,0.20900429785251617
0.13464775681495667,0.12769564986228943
0.0,0.05776295065879822
0.1536351591348648,0.14091405272483826
0.11429280787706375,0.11990076303482056
0.2474907636642456,0.23108164966106415
0.14957644045352936,0.12679000198841095
0.1576469987630844,0.13029983639717102
0.1410219371318817,0.15459343791007996
0.13971149921417236,0.13356520235538483
0.1362316906452179,0.11581191420555115
0.06392280012369156,0.05356329679489136
0.20073990523815155,0.18055212497711182
0.1562221199274063,0.1342771351337433
0.14482074975967407,0.11549410223960876
0.1811036616563797,0.15098917484283447
0.025605157017707825,0.04034324735403061
0.1023324504494667,0.11265575885772705
0.09986642003059387,0.11879263818264008
0.10748839378356934,0.11443270742893219
0.11382922530174255,0.12325648963451385
0.15084947645664215,0.15530474483966827
0.057174671441316605,0.08057406544685364
0.12211310863494873,0.1114816814661026
0.1327793151140213,0.12455820292234421
0.12674516439437866,0.15683113038539886
0.15210837125778198,0.12012564390897751
0.12703830003738403,0.11788533627986908
0.12972263991832733,0.12820056080818176
0.10086048394441605,0.11044781655073166
0.12819279730319977,0.12633231282234192
0.2799831032752991,0.2807306945323944
0.11045250296592712,0.12207581847906113
0.16185370087623596,0.14828014373779297
0.14151722192764282,0.12591134011745453
0.201346755027771,0.18152493238449097
0.08717184513807297,0.09112303704023361
0.2895220220088959,0.285214900970459
0.13242055475711823,0.12330327183008194
0.11177534610033035,0.10015902668237686
0.0,0.08174747973680496
0.2350798398256302,0.15603217482566833
0.11910785734653473,0.13029105961322784
0.08207590132951736,0.08814135193824768
0.10499856621026993,0.1249399483203888
0.092012420296669,0.0920799970626831
0.10367321968078613,0.11274773627519608
0.12673243880271912,0.08028560876846313
0.11461188644170761,0.11842918395996094
0.0,0.10249769687652588
0.1403556913137436,0.14675535261631012
0.14023929834365845,0.14752791821956635
0.0,0.07222704589366913
0.21799618005752563,0.19841167330741882
0.2092745304107666,0.2115444391965866
0.19027909636497498,0.21425369381904602
0.11696948856115341,0.11417858302593231
0.18298199772834778,0.1739230453968048
0.16068613529205322,0.14691564440727234
0.0621781088411808,0.09208959341049194
0.05612841621041298,0.08952224254608154
0.0,0.05118665099143982
0.16871961951255798,0.1521095186471939
0.23768769204616547,0.1726691722869873
0.13090780377388,0.12113277614116669
0.04456469789147377,0.07824711501598358
0.11718449741601944,0.1074032187461853
0.0,0.0369015634059906
0.28440403938293457,0.26852333545684814
0.1319488286972046,0.1280866265296936
0.14710241556167603,0.13339339196681976
0.10419175028800964,0.11194729804992676
0.28953078389167786,0.2567127048969269
0.10567173361778259,0.10707646608352661
0.10871171951293945,0.11986739933490753
0.18525923788547516,0.11101499199867249
0.19265374541282654,0.15727154910564423
0.16943994164466858,0.13864000141620636
0.10848615318536758,0.09721466898918152
0.08127932995557785,0.12112034112215042
0.13241717219352722,0.12822194397449493
0.13140518963336945,0.12644656002521515
0.11135435104370117,0.089255690574646
0.2008907049894333,0.22488750517368317
0.17196142673492432,0.15743505954742432
0.27214673161506653,0.28020864725112915
0.1427878588438034,0.13673339784145355
0.0,0.04149462282657623
0.08251474797725677,0.1017010509967804
0.12991397082805634,0.12250681966543198
0.17029094696044922,0.148959681391716
0.10894646495580673,0.1049344465136528
0.09148544818162918,0.12134862691164017
0.15956729650497437,0.12214983254671097
0.07311669737100601,0.06483759731054306
0.12098482996225357,0.14014938473701477
0.13091593980789185,0.1334528774023056
0.11004126816987991,0.12089347094297409
0.2206859588623047,0.1449388563632965
0.09212492406368256,0.09564128518104553
0.10212738066911697,0.10395768284797668
0.14461670815944672,0.13675346970558167
0.18192964792251587,0.19399860501289368
0.0810718834400177,0.09857464581727982
0.12402272969484329,0.1210392415523529
0.17492689192295074,0.15542837977409363
0.13010478019714355,0.07132938504219055
0.09103619307279587,0.10030357539653778
0.10562427341938019,0.11248403787612915
0.14957216382026672,0.12534673511981964
0.15081480145454407,0.15369640290737152
0.08018647879362106,0.0947016030550003
0.19071678817272186,0.15634477138519287
0.13262638449668884,0.09930893033742905
0.12345784157514572,0.11484493315219879
0.15973202884197235,0.1863805055618286
0.2525337338447571,0.21631108224391937
0.13759541511535645,0.1417371928691864
0.09592058509588242,0.0994628518819809
0.0828472226858139,0.09576497226953506
0.13154195249080658,0.1322237104177475
0.128815159201622,0.12057555466890335
0.07869160920381546,0.06009790301322937
0.1405453234910965,0.1220903992652893
0.11686335504055023,0.11699611693620682
0.20242539048194885,0.1848374307155609
0.14687573909759521,0.1407022327184677
0.08293528109788895,0.0899377316236496
0.21779993176460266,0.20398589968681335
0.09649141132831573,0.1105034351348877
0.1446295529603958,0.14001332223415375
0.09003995358943939,0.10511951893568039
0.1160411387681961,0.11091161519289017
0.1991274654865265,0.17479823529720306
0.16583435237407684,0.14698277413845062
0.10215125977993011,0.12149400264024734
0.22182641923427582,0.22354097664356232
0.17655819654464722,0.17301246523857117
0.12128325551748276,0.1167476549744606
0.24345071613788605,0.21793591976165771
0.1072738990187645,0.10650201141834259
0.20742267370224,0.1850675791501999
0.08561035990715027,0.09563358873128891
0.033451128751039505,0.0491914376616478
0.1166490986943245,0.12708008289337158
0.13204804062843323,0.12416945397853851
0.012255729176104069,0.03803014010190964
0.013284936547279358,0.06527793407440186
0.1296575665473938,0.12760338187217712
0.12524127960205078,0.13030977547168732
0.1304759383201599,0.13156574964523315
0.13398467004299164,0.11096582561731339
0.03449069336056709,0.07033677399158478
0.10275362432003021,0.11495690047740936
0.2769644856452942,0.27661946415901184
0.15057331323623657,0.1413535475730896
0.145587757229805,0.12027552723884583
0.0949254110455513,0.09971974045038223
0.09208902716636658,0.09022073447704315
0.1078159362077713,0.1098642572760582
0.09806991368532181,0.10280248522758484
0.16270533204078674,0.12804672122001648
0.1457086205482483,0.11372753232717514
0.05376309156417847,0.07032887637615204
0.2754346430301666,0.20989711582660675
0.3399270176887512,0.29600948095321655
0.14367271959781647,0.1293322890996933
0.13017414510250092,0.11992258578538895
0.15060071647167206,0.17135383188724518
0.2870931327342987,0.2834446430206299
0.22225281596183777,0.21196718513965607
0.1229470893740654,0.12474017590284348
0.13292573392391205,0.1081647276878357
0.14892606437206268,0.13819099962711334
0.08605983108282089,0.0974312350153923
0.13935278356075287,0.13345986604690552
0.11516156047582626,0.10972525924444199
0.1135384663939476,0.11867741495370865
0.17293494939804077,0.12929560244083405
0.02888757921755314,0.06916651874780655
0.27790358662605286,0.28412479162216187
0.08421692252159119,0.08757663518190384
0.08600067347288132,0.10091044008731842
0.11403322219848633,0.11602580547332764
0.06821642071008682,0.0661843866109848
0.11261110752820969,0.06555517017841339
0.12581323087215424,0.113331139087677
0.13645780086517334,0.13374124467372894
0.1367817372083664,0.09560513496398926
0.12271308153867722,0.11425170302391052
0.27388662099838257,0.25711968541145325
0.11060710996389389,0.10500440001487732
0.12456803023815155,0.10614825040102005
0.1598588228225708,0.1562517136335373
0.07630786299705505,0.027380570769309998
0.13585789501667023,0.14856481552124023
0.1587267965078354,0.1371588110923767
0.13459347188472748,0.12787893414497375
0.20349186658859253,0.20759867131710052
0.10063472390174866,0.09707615524530411
0.12818944454193115,0.1275888830423355
0.11582596600055695,0.11765553057193756
0.11068347841501236,0.11285217851400375
0.1763584017753601,0.1560257077217102
0.17019802331924438,0.1810862421989441
0.12968215346336365,0.12802132964134216
0.0,0.0703292042016983
0.25852251052856445,0.22949624061584473
0.044851578772068024,0.04670422524213791
0.11064718663692474,0.12629428505897522
0.32508301734924316,0.28443077206611633
0.2891100347042084,0.27653568983078003
0.13703599572181702,0.121567502617836
0.07427498698234558,0.08865036070346832
0.06989476829767227,0.04511594772338867
0.15565365552902222,0.16777309775352478
0.12445230036973953,0.12390376627445221
0.18616726994514465,0.14660672843456268
0.12458451092243195,0.11957210302352905
0.2562400698661804,0.24553033709526062
0.045143771916627884,0.08012502640485764
0.039567507803440094,0.03848204016685486
0.12616142630577087,0.12660807371139526
0.09583858400583267,0.09105267375707626
0.1370842158794403,0.12139372527599335
0.2058098465204239,0.2260715216398239
0.15038931369781494,0.13744160532951355
0.10722678899765015,0.12050797790288925
0.14171238243579865,0.12285511940717697
0.15387587249279022,0.1495913416147232
0.10435491800308228,0.10496724396944046
0.14047278463840485,0.13905690610408783
0.10518406331539154,0.11808449774980545
0.10572537034749985,0.10820747166872025
0.24858875572681427,0.24525387585163116
0.2927565574645996,0.273861289024353
0.060622815042734146,0.0871749222278595
0.15881302952766418,0.147863507270813
0.12631435692310333,0.12647876143455505
0.08052866905927658,0.09295536577701569
0.10060136765241623,0.11800441145896912
0.1309272199869156,0.1262589544057846
0.08453590422868729,0.12025269865989685
0.2752167582511902,0.27579745650291443
0.10356386750936508,0.10743129253387451
0.15441584587097168,0.14842264354228973
0.09629932045936584,0.13260702788829803
0.09895142912864685,0.1127481758594513
0.13206541538238525,0.1204356923699379
0.09756829589605331,0.10891980677843094
0.12734895944595337,0.12242256104946136
0.10854458063840866,0.11222847551107407
0.14536677300930023,0.13900050520896912
0.13564540445804596,0.13402101397514343
0.12390550225973129,0.10420336574316025
0.18676835298538208,0.12392376363277435
0.1589401513338089,0.1330224722623825
0.22003482282161713,0.21531105041503906
0.08588936179876328,0.12121132761240005
0.09912227094173431,0.10436428338289261
0.2033168375492096,0.2000037431716919
0.15374433994293213,0.13038893043994904
0.16706199944019318,0.17500412464141846
0.07874838262796402,0.11920700967311859
0.13073141872882843,0.13107867538928986
0.15295791625976562,0.13440342247486115
0.1072508841753006,0.07782573997974396
0.09391557425260544,0.05679313838481903
0.0,0.029025718569755554
0.1532537341117859,0.12133050709962845
0.12313051521778107,0.11813949048519135
0.27988165616989136,0.2742586135864258
0.2522110641002655,0.2289261817932129
0.18268197774887085,0.11150294542312622
0.17541751265525818,0.15066322684288025
0.11146050691604614,0.12961876392364502
0.1679808497428894,0.146060973405838
0.10810346156358719,0.11913997679948807
0.17759200930595398,0.1597176194190979
0.09553594142198563,0.09298671782016754
0.054871875792741776,0.044795237481594086
0.11871574074029922,0.12786619365215302
0.06807354092597961,0.0685441792011261
0.24425801634788513,0.23373250663280487
0.09942203015089035,0.10550335049629211
0.15863217413425446,0.14052768051624298
0.0768161341547966,0.10237477719783783
0.15511935949325562,0.14456482231616974
0.2477324903011322,0.18406584858894348
0.28563839197158813,0.2829872965812683
0.16959920525550842,0.12321946024894714
0.1879264861345291,0.15278513729572296
0.12607267498970032,0.1159457340836525
0.15048331022262573,0.14351895451545715
0.09989014267921448,0.12307289242744446
0.15275949239730835,0.13725410401821136
0.1309378743171692,0.1256532520055771
0.15243744850158691,0.16206783056259155
0.20810236036777496,0.21073462069034576
0.12774869799613953,0.1118723601102829
0.12923403084278107,0.12435629963874817
0.02847205474972725,0.030419617891311646
0.11895058304071426,0.12096872925758362
0.007803943008184433,0.03590656816959381
0.12085434049367905,0.12708638608455658
0.19257034361362457,0.16113314032554626
0.2601144015789032,0.2620694637298584
0.13434939086437225,0.12098956853151321
0.18121373653411865,0.14943376183509827
0.08224838972091675,0.11804196238517761
0.12354997545480728,0.12061150372028351
0.12367427349090576,0.09771532565355301
0.07518797367811203,0.09365318715572357
0.22459937632083893,0.23293685913085938
0.023898083716630936,0.013706699013710022
0.11169254034757614,0.11473032832145691
0.06266085803508759,0.09609872102737427
0.15305130183696747,0.09925032407045364
0.16565728187561035,0.15640655159950256
0.10611264407634735,0.10401079058647156
0.13171233236789703,0.12453126907348633
0.2801915407180786,0.2839648723602295
0.29377615451812744,0.28213852643966675
0.15467922389507294,0.12957879900932312
0.14460787177085876,0.06100722402334213
0.17240937054157257,0.17751501500606537
0.17238958179950714,0.1629965454339981
0.08951367437839508,0.10374084860086441
0.14794643223285675,0.14523912966251373
0.14651203155517578,0.1399354636669159
0.26172032952308655,0.28035950660705566
0.15299971401691437,0.12685748934745789
0.1363936811685562,0.12909363210201263
0.07293493300676346,0.048268452286720276
0.08379579335451126,0.08695682138204575
0.11708971112966537,0.11965934187173843
0.15576519072055817,0.17426064610481262
0.20272594690322876,0.14625941216945648
