target,prediction
0.5621290802955627,0.9631776213645935
0.601280927658081,0.9676975607872009
0.611822783946991,0.9596914052963257
0.590453565120697,0.9583972692489624
0.574514627456665,0.9494370222091675
0.6168447136878967,0.956184446811676
0.23776136338710785,0.9627331495285034
0.4984759986400604,0.9050096273422241
0.5206006765365601,0.9397441744804382
0.5516061186790466,0.9428746104240417
0.5545962452888489,0.9440249800682068
0.5582463145256042,0.9531475901603699
0.6166185140609741,0.9631155729293823
0.6241981983184814,0.9706478714942932
0.37837332487106323,0.9712806940078735
0.5701836943626404,0.9624640345573425
0.5798848271369934,0.9587793350219727
0.5742585062980652,0.9609935283660889
0.5611400604248047,0.9697467684745789
0.4995889961719513,0.9617271423339844
0.49313274025917053,0.9724737405776978
0.5948869585990906,0.9582285284996033
0.4547194540500641,0.9633269309997559
0.3562462329864502,0.9613080024719238
0.549279510974884,0.9681403040885925
0.3517903983592987,0.9557754397392273
0.5843937397003174,0.9645879864692688
0.4799313247203827,0.9661152958869934
0.6044063568115234,0.9697084426879883
0.5885179042816162,0.9568830132484436
0.6291834712028503,0.9626986980438232
0.611580491065979,0.9612956643104553
0.5170983672142029,0.9666463732719421
0.19446593523025513,0.9635988473892212
0.4690902531147003,0.9754073619842529
0.2142714112997055,0.9633830785751343
0.4507352113723755,0.9556878805160522
0.34311094880104065,0.968862771987915
0.21375447511672974,0.9646315574645996
0.6233623623847961,0.9629283547401428
0.6112377047538757,0.9654503464698792
0.6148560643196106,0.9575909972190857
0.5116949081420898,0.9693370461463928
0.5834581255912781,0.969426691532135
0.4939902424812317,0.96685791015625
0.5246313214302063,0.9560716152191162
0.5717191100120544,0.9622527360916138
0.5577113628387451,0.9701195955276489
0.16688725352287292,0.9625835418701172
0.2759879529476166,0.9665369391441345
0.2676728367805481,0.9545739889144897
0.23528626561164856,0.9663207530975342
0.5873281359672546,0.9508547186851501
0.528578519821167,0.9163298010826111
0.509863018989563,0.9510301351547241
0.47263312339782715,0.947324812412262
0.5325830578804016,0.9518745541572571
0.5284801125526428,0.9590755701065063
0.5304632782936096,0.9577237367630005
0.5289496779441833,0.9261946678161621
0.4896690845489502,0.9200153946876526
0.544201672077179,0.9550130367279053
0.592362642288208,0.9598883986473083
0.528250515460968,0.9401678442955017
0.5282551646232605,0.9411160349845886
0.5996479392051697,0.9509886503219604
0.551628053188324,0.9507745504379272
0.5420721173286438,0.9562820196151733
0.5515229105949402,0.9162526726722717
0.5656981468200684,0.9589488506317139
0.5420928001403809,0.945807933807373
0.5930684804916382,0.9493200778961182
0.770923376083374,0.958928644657135
0.6553946137428284,0.9584669470787048
0.5282975435256958,0.9547206163406372
0.5630449056625366,0.9706120491027832
0.6347197890281677,0.9665729403495789
0.6183469891548157,0.967016339302063
0.6222423315048218,0.9601895213127136
0.4594026207923889,0.9674600958824158
0.7278992533683777,0.9590954780578613
0.5457661747932434,0.9575284719467163
0.5886958837509155,0.9641485214233398
0.3909343183040619,0.9647325277328491
0.46167314052581787,0.963805079460144
0.8813256621360779,0.9512348771095276
0.6939067244529724,0.9606217741966248
0.7022292613983154,0.9580839276313782
0.6350190043449402,0.958626389503479
0.5987245440483093,0.9586865901947021
0.5731924772262573,0.9566152691841125
0.408861368894577,0.9622889161109924
0.7290278673171997,0.9630815386772156
0.7067657709121704,0.9587745070457458
0.7290295958518982,0.9631855487823486
0.7149341702461243,0.9556281566619873
0.7242531180381775,0.9606916904449463
0.7410011887550354,0.964339017868042
0.755874752998352,0.9606180787086487
0.7843934297561646,0.9632500410079956
0.757596492767334,0.964660108089447
0.7826332449913025,0.9681742191314697
0.7950055599212646,0.9596304297447205
0.7037461996078491,0.9680401086807251
0.776071310043335,0.9618324637413025
0.7310083508491516,0.9612389802932739
0.7023833990097046,0.969212532043457
0.7159174680709839,0.9593634605407715
0.7001602649688721,0.971233606338501
0.7048697471618652,0.9689188599586487
0.6879245042800903,0.9641290307044983
0.7107155323028564,0.9587733745574951
0.6683908700942993,0.9716076850891113
0.773755669593811,0.9621051549911499
0.7849845886230469,0.965415358543396
0.7449797987937927,0.9704969525337219
0.6989241242408752,0.9650567770004272
0.7144405245780945,0.971630334854126
0.684708297252655,0.9531431198120117
0.6619814038276672,0.9674215912818909
0.6852346658706665,0.9700474739074707
0.6698636412620544,0.9641003608703613
0.7172660827636719,0.9643559455871582
0.6910952925682068,0.9635482430458069
0.7160244584083557,0.9603177309036255
0.6959442496299744,0.9687713384628296
0.712358832359314,0.9649370908737183
0.7135815024375916,0.961530327796936
0.6755147576332092,0.9751583337783813
0.6697705388069153,0.9564035534858704
0.7722330689430237,0.9706469774246216
0.7595587968826294,0.9699524641036987
0.7087938189506531,0.9638633131980896
0.7496246695518494,0.9611940383911133
0.7320381999015808,0.9665768146514893
0.7088568806648254,0.9691851139068604
0.7596749663352966,0.967178225517273
0.7538272738456726,0.9634079933166504
0.7272361516952515,0.969826340675354
0.7058961987495422,0.9733341932296753
0.6834821105003357,0.9665589928627014
0.7276276350021362,0.971204936504364
0.7242855429649353,0.9543716311454773
0.7368496060371399,0.9644008874893188
0.7119755148887634,0.9720536470413208
0.6943376660346985,0.9638452529907227
0.7012622356414795,0.9614139795303345
0.7002084851264954,0.9688522815704346
0.6904416084289551,0.9685356616973877
0.7015619874000549,0.9622257351875305
0.7134056687355042,0.9577611088752747
0.7137919664382935,0.9566421508789062
0.8181033134460449,0.9612523317337036
0.8260975480079651,0.9576164484024048
0.7846291065216064,0.9609997868537903
0.7569757699966431,0.968467116355896
0.7481982111930847,0.9637989401817322
0.7764378786087036,0.9792417287826538
0.7945050001144409,0.9733710885047913
0.7483447790145874,0.9660785794258118
0.7505477070808411,0.9722227454185486
0.7303085923194885,0.9587037563323975
0.7759813666343689,0.9679367542266846
0.7483409643173218,0.9720723032951355
0.7469955682754517,0.9653721451759338
0.7984322309494019,0.9601898193359375
0.8328960537910461,0.9651785492897034
0.7721640467643738,0.9545692205429077
0.8194617033004761,0.9688622355461121
0.8491216897964478,0.9613223671913147
0.8206461668014526,0.964963436126709
0.8339768052101135,0.9704276919364929
0.5384000539779663,0.9651164412498474
0.6457061171531677,0.9706727266311646
0.5289846062660217,0.9692597389221191
0.6571074724197388,0.9689411520957947
0.49523741006851196,0.961173951625824
0.7406018972396851,0.9669690132141113
0.33798542618751526,0.9677686095237732
0.7473360896110535,0.959636926651001
0.7495484948158264,0.9664000272750854
0.7777594923973083,0.9628485441207886
0.7045649290084839,0.9608030915260315
0.5915704369544983,0.9679790735244751
0.7471585273742676,0.9626399874687195
0.6467106342315674,0.961434006690979
0.6605182886123657,0.9668291211128235
0.7350813746452332,0.9646166563034058
0.623290479183197,0.9663960337638855
0.6574490666389465,0.9708406925201416
0.6067042350769043,0.9561634063720703
0.7716236114501953,0.9688266515731812
0.6850306987762451,0.9681687355041504
0.7812910079956055,0.9609720706939697
0.7056549787521362,0.9630240201950073
0.7409238219261169,0.9649662375450134
0.7151979804039001,0.9595850706100464
0.7384878993034363,0.9636982679367065
0.7026022672653198,0.9659008383750916
0.49844589829444885,0.9587669968605042
0.659615695476532,0.9659332036972046
0.7160377502441406,0.9674810767173767
0.7346714735031128,0.9713161587715149
0.6731927990913391,0.9672518372535706
0.6953955292701721,0.9696803092956543
0.7525193691253662,0.9656383395195007
0.681523323059082,0.9596537947654724
0.6741538047790527,0.9565672278404236
0.743473470211029,0.972536027431488
0.774290919303894,0.9695956110954285
0.7695418000221252,0.9619961977005005
0.7147374749183655,0.9636978507041931
0.6931848526000977,0.9663129448890686
0.7156336307525635,0.9678497910499573
0.7092360854148865,0.965283215045929
0.7326785326004028,0.9691919088363647
0.7139805555343628,0.9672164916992188
0.7300420999526978,0.9605566263198853
0.7249793410301208,0.965823769569397
0.703744113445282,0.965232789516449
0.6537495255470276,0.9651753306388855
0.6891224980354309,0.9698918461799622
0.6680925488471985,0.9571676254272461
0.6894460916519165,0.9710649251937866
0.6751183271408081,0.9682276248931885
0.6758115291595459,0.9611070156097412
0.7356151938438416,0.9578007459640503
0.6862165331840515,0.96534663438797
0.6891907453536987,0.9652999639511108
0.7023524641990662,0.9654303789138794
0.7144482731819153,0.9716511964797974
0.7167510986328125,0.9602956771850586
0.7085322141647339,0.9670727252960205
0.718928873538971,0.9622031450271606
0.713114857673645,0.9572639465332031
0.7078127861022949,0.9653937220573425
0.7197899222373962,0.9659731388092041
0.6986789703369141,0.9678953289985657
0.6767133474349976,0.9670489430427551
0.693459153175354,0.9566293358802795
0.6981372237205505,0.9654494524002075
0.6950272917747498,0.9628622531890869
0.7450655698776245,0.9613339900970459
0.7538936138153076,0.9681872725486755
0.7774414420127869,0.9584717154502869
0.7680507302284241,0.9652590751647949
0.7294475436210632,0.9668206572532654
0.7284374237060547,0.9634267091751099
0.742587685585022,0.9701424241065979
0.7398714423179626,0.9616116285324097
0.7563002109527588,0.9648185968399048
0.7027665972709656,0.955548882484436
0.762552797794342,0.9621065258979797
0.7484380006790161,0.9671391248703003
0.7391208410263062,0.9606795907020569
0.6869572997093201,0.9707036018371582
0.7179161310195923,0.9704127311706543
0.7208613157272339,0.9661989808082581
0.6668270826339722,0.9708380103111267
0.6897290945053101,0.9678637385368347
0.7654287815093994,0.9613339900970459
0.7227052450180054,0.9737159609794617
0.7315873503684998,0.957663893699646
0.7464617490768433,0.96861332654953
0.7763428688049316,0.9625232815742493
0.7565255761146545,0.9669413566589355
0.7627200484275818,0.958290696144104
0.7598999738693237,0.9685808420181274
0.7383909225463867,0.9608021378517151
0.7364458441734314,0.964363157749176
0.744419515132904,0.9704439640045166
0.7991004586219788,0.965125560760498
0.7914533615112305,0.9597145915031433
0.7477314472198486,0.9646387696266174
0.7287561893463135,0.9656866788864136
0.47274795174598694,0.9586701989173889
0.7584902048110962,0.9649485349655151
0.7464714050292969,0.9641832113265991
0.7395185828208923,0.9734708666801453
0.7216114401817322,0.9699738025665283
0.715485692024231,0.9696988463401794
0.24047920107841492,0.9363276958465576
0.7328132390975952,0.9619918465614319
0.5747881531715393,0.9673410654067993
0.7410086393356323,0.9643723368644714
0.5636066198348999,0.9669061899185181
0.4229312241077423,0.9671057462692261
0.7210609316825867,0.9629088640213013
0.7347491979598999,0.9613167643547058
0.7355880737304688,0.9628856778144836
0.5252989530563354,0.9554956555366516
0.5433013439178467,0.9678680896759033
0.551018476486206,0.9646165370941162
0.7251609563827515,0.9636882543563843
0.72871994972229,0.9678595066070557
0.7167783379554749,0.9646540880203247
0.7122848033905029,0.965336799621582
0.7127037644386292,0.9696621894836426
0.7127696871757507,0.965312123298645
0.7290546298027039,0.9573014378547668
0.723342776298523,0.9626729488372803
0.7128013968467712,0.9568243622779846
0.7286662459373474,0.9647253155708313
0.755913257598877,0.9650506973266602
0.721642017364502,0.9613279104232788
0.7543577551841736,0.9667642712593079
0.7481065392494202,0.9604198932647705
0.7115567922592163,0.9577625393867493
0.7184942364692688,0.9622657299041748
0.7064579129219055,0.9600019454956055
0.7304351329803467,0.9602311253547668
0.7263863682746887,0.9631893634796143
0.7288302183151245,0.9620614051818848
0.8580814599990845,0.9657230973243713
0.7532838582992554,0.9565184712409973
0.7637861371040344,0.9693789482116699
0.8115459680557251,0.9678360223770142
0.7778833508491516,0.9612681865692139
0.7787822484970093,0.96429842710495
0.4380578100681305,0.9706356525421143
0.7035956382751465,0.9616835117340088
0.6168239712715149,0.966443657875061
0.774524986743927,0.9717156887054443
0.7227620482444763,0.975838303565979
0.814863383769989,0.9610203504562378
0.7708002924919128,0.9616363644599915
0.7281659841537476,0.9647219777107239
0.7112190127372742,0.9636194705963135
0.7679507732391357,0.9731796383857727
0.7622003555297852,0.9634640216827393
0.7655353546142578,0.9633088707923889
0.7675279974937439,0.9662186503410339
0.7916685342788696,0.9644924998283386
0.7340047359466553,0.9736973643302917
0.7636674642562866,0.968604326248169
0.7573645114898682,0.9641936421394348
0.7434935569763184,0.9621613621711731
0.7232193350791931,0.9627024531364441
0.786019504070282,0.9620808362960815
0.7343255281448364,0.9646385908126831
0.7551525235176086,0.9623813033103943
0.7339044213294983,0.9654969573020935
0.6832644939422607,0.9667924046516418
0.7798663973808289,0.966707706451416
0.778641402721405,0.9659443497657776
0.8498348593711853,0.9589906334877014
0.7636714577674866,0.9597426652908325
0.7890603542327881,0.9649043083190918
0.7727511525154114,0.9649420380592346
0.7553685307502747,0.9637911915779114
0.7285033464431763,0.9665796756744385
0.7482599020004272,0.9637470841407776
0.7321481704711914,0.9679096341133118
0.7729424834251404,0.9686545133590698
0.7687574625015259,0.9612348079681396
0.7022786140441895,0.9618884325027466
0.762726902961731,0.9668720364570618
0.7844855189323425,0.9584324359893799
0.7908084988594055,0.9640010595321655
0.7396624684333801,0.9622110724449158
0.7028350234031677,0.9663029909133911
0.7238180041313171,0.9658098220825195
0.7197730541229248,0.9705029129981995
0.7228042483329773,0.9626449942588806
0.7003427743911743,0.9610312581062317
0.7276806831359863,0.9616321325302124
0.6191913485527039,0.9661935567855835
0.6887930631637573,0.9676562547683716
0.7381468415260315,0.9594435691833496
0.7319745421409607,0.9692509770393372
0.6223001480102539,0.9603400826454163
0.7422358989715576,0.9661030769348145
0.7335684895515442,0.9518870711326599
0.7254419922828674,0.9720993041992188
0.4869282841682434,0.95113605260849
0.7249374985694885,0.9661389589309692
0.7557454705238342,0.9660466313362122
0.740037739276886,0.959197998046875
0.754922091960907,0.9650685787200928
0.7567123174667358,0.9617220163345337
0.7469558119773865,0.9659965634346008
0.6704713702201843,0.9641346335411072
0.763279914855957,0.9585990905761719
0.6213262677192688,0.9683355093002319
0.7356758713722229,0.9699660539627075
0.7386953830718994,0.9680542349815369
0.602263867855072,0.9688956141471863
0.798936665058136,0.9622426629066467
0.7601548433303833,0.9722980260848999
0.6398505568504333,0.9700937271118164
0.7576022744178772,0.9575643539428711
0.7476316094398499,0.9595521688461304
0.6935320496559143,0.9604123830795288
0.7601548433303833,0.9709551334381104
0.7416625618934631,0.9699767827987671
0.7634461522102356,0.9702222943305969
0.751605212688446,0.9618029594421387
0.6867489218711853,0.964233934879303
0.7635200023651123,0.966303825378418
0.741487979888916,0.9670705795288086
0.7458227276802063,0.9664744138717651
0.6964139342308044,0.9645415544509888
0.7491058707237244,0.9606283903121948
0.7129620909690857,0.9610284566879272
0.7231967449188232,0.9617505073547363
0.706413745880127,0.9638428688049316
0.7145227789878845,0.9609160423278809
0.749808669090271,0.9659214019775391
0.7298473715782166,0.9637194275856018
0.7402521967887878,0.9653014540672302
0.7406058311462402,0.9673771858215332
0.7610413432121277,0.9645333290100098
0.7183511853218079,0.9591339230537415
0.7256333231925964,0.9627519845962524
0.733862578868866,0.9612007737159729
0.7229352593421936,0.963538646697998
0.8032119274139404,0.9587768316268921
0.7862392663955688,0.9680330157279968
0.7822903394699097,0.9583935737609863
0.7713903784751892,0.964644730091095
0.7365394234657288,0.9640107154846191
0.7407229542732239,0.9629448652267456
0.8104766011238098,0.9581625461578369
0.8085271120071411,0.9570048451423645
0.7534468770027161,0.964007556438446
0.7917267680168152,0.959112286567688
0.7887111902236938,0.9608421325683594
0.7900607585906982,0.9640196561813354
0.7564067244529724,0.9633920192718506
0.8030907511711121,0.9685729146003723
0.8034305572509766,0.9672715067863464
0.7969444394111633,0.9595260620117188
0.8111533522605896,0.9605132937431335
0.7827717661857605,0.9656235575675964
0.8499212265014648,0.9651504158973694
0.8230125904083252,0.9596958756446838
0.7843445539474487,0.9696175456047058
0.7827203869819641,0.9577799439430237
0.7730000615119934,0.9672762155532837
0.7212826609611511,0.9635108709335327
0.7490603923797607,0.9625445008277893
0.7301027178764343,0.9663035273551941
0.7192642688751221,0.9661538004875183
0.7518218755722046,0.9639958739280701
0.6961585879325867,0.9598239660263062
0.7125285267829895,0.9706850051879883
0.783155083656311,0.9671247601509094
0.7351570129394531,0.9558878540992737
0.7244583368301392,0.9611380100250244
0.730467677116394,0.9654105305671692
0.7789033651351929,0.9613415598869324
0.7453654408454895,0.9628850817680359
0.7568464279174805,0.9619623422622681
0.7597095966339111,0.9611085653305054
0.778760552406311,0.9652953147888184
0.8233553767204285,0.9607862830162048
0.68731689453125,0.9687565565109253
0.7432062029838562,0.9700413346290588
0.7023472785949707,0.9664362668991089
0.7076246738433838,0.9631989598274231
0.6239466667175293,0.9689624309539795
0.7048770785331726,0.9644527435302734
0.7136915922164917,0.9629905819892883
0.6496585011482239,0.966612696647644
0.6724472045898438,0.9689790606498718
0.6309734582901001,0.9685959815979004
0.7037726640701294,0.9676958918571472
0.7284511923789978,0.9568636417388916
0.5762296915054321,0.9602416157722473
0.7377471923828125,0.9645729660987854
0.7456721067428589,0.9699305295944214
0.7694242596626282,0.9649415612220764
0.7497956156730652,0.9634516835212708
0.7269949316978455,0.9594402313232422
0.7782533168792725,0.9627161026000977
0.505364179611206,0.9646155834197998
0.6582303047180176,0.9649302959442139
0.6795237064361572,0.9641927480697632
0.7330777049064636,0.9600896835327148
0.7095414996147156,0.961912989616394
0.7283317446708679,0.9667943716049194
0.7657190561294556,0.9644380807876587
0.778532087802887,0.9715930819511414
0.7182928323745728,0.9717941880226135
0.7947782874107361,0.9624364376068115
0.7404889464378357,0.9630001187324524
0.7387725710868835,0.9642395377159119
0.7588387131690979,0.9746182560920715
0.7273615598678589,0.9619350433349609
0.7229000329971313,0.973441481590271
0.755156934261322,0.9578118324279785
0.7410767674446106,0.9638365507125854
0.4882645606994629,0.961882472038269
0.7384428977966309,0.9688374996185303
0.607359766960144,0.9554412364959717
0.7565005421638489,0.965617299079895
0.7675046920776367,0.9670339822769165
0.7827852964401245,0.9696800708770752
0.7561211585998535,0.9571160674095154
0.7854662537574768,0.9628334045410156
0.7713188529014587,0.9617244005203247
0.7146893739700317,0.972915768623352
0.4761144518852234,0.9643505811691284
0.6696777939796448,0.975883424282074
0.5383474230766296,0.9631302356719971
0.6530476808547974,0.9559716582298279
0.6135408282279968,0.9698888659477234
0.490043580532074,0.9664216637611389
0.7904470562934875,0.9646362662315369
0.7758318185806274,0.9687363505363464
0.7761472463607788,0.9589310884475708
0.6769044995307922,0.9703598618507385
0.740958034992218,0.9699751734733582
0.6941202878952026,0.9679059386253357
0.676043689250946,0.9555526971817017
0.7402480244636536,0.9649616479873657
0.7472310066223145,0.9719009399414062
0.5459129214286804,0.9629734754562378
0.5912673473358154,0.9663878679275513
0.4961179494857788,0.9544938206672668
0.45928993821144104,0.966999888420105
0.7419236898422241,0.9561269879341125
0.6902861595153809,0.9616222977638245
0.6539570689201355,0.9636279344558716
0.6508159041404724,0.9589500427246094
0.6884511709213257,0.9585912823677063
0.6958941221237183,0.9711215496063232
0.7138168215751648,0.9667984843254089
0.6777926683425903,0.9670324325561523
0.6597853302955627,0.9679177403450012
0.6815720200538635,0.9648512005805969
0.7666155099868774,0.9679698348045349
0.6799324154853821,0.9574827551841736
0.6880468130111694,0.9621220231056213
0.746540367603302,0.9523105621337891
0.7061176896095276,0.9645333886146545
0.7114034295082092,0.9640775918960571
0.6855460405349731,0.9648642539978027
0.7195242047309875,0.9621475338935852
0.705281674861908,0.9638292193412781
0.754891037940979,0.9666460752487183
0.22211790084838867,0.4200438857078552
0.2825387120246887,0.3858461380004883
0.21335668861865997,0.41984865069389343
0.18374791741371155,0.32401716709136963
0.15054626762866974,0.3579871654510498
0.18611496686935425,0.32899123430252075
0.18383745849132538,0.2891329526901245
0.14087724685668945,0.3373894691467285
0.1595071405172348,0.29158055782318115
0.1528218686580658,0.29570281505584717
0.1411748230457306,0.30310821533203125
0.158114954829216,0.2650378942489624
0.21355998516082764,0.38142848014831543
0.19168150424957275,0.4538426101207733
0.151103213429451,0.4197307229042053
0.14697907865047455,0.3329782485961914
0.17794883251190186,0.3544025421142578
0.1519758701324463,0.3269219398498535
0.2110072374343872,0.4210868179798126
0.15644195675849915,0.3790181279182434
0.164719358086586,0.4025863707065582
0.14584475755691528,0.333080530166626
0.1624276489019394,0.43734538555145264
0.15065477788448334,0.3466302156448364
0.15012958645820618,0.3860529959201813
0.18475359678268433,0.41630056500434875
0.1368303894996643,0.4078408479690552
0.18928579986095428,0.4598817825317383
0.14215140044689178,0.3785741329193115
0.2032257616519928,0.4335801303386688
0.19776861369609833,0.3295261859893799
0.1454349309206009,0.34070873260498047
0.15317761898040771,0.3039044141769409
0.22801417112350464,0.45545563101768494
0.17039455473423004,0.2588167190551758
0.2274862676858902,0.40204671025276184
0.40953460335731506,0.4819301962852478
0.17853771150112152,0.40632081031799316
0.14915995299816132,0.34456920623779297
0.13933369517326355,0.2848607301712036
0.15944813191890717,0.35228657722473145
0.14190836250782013,0.2519373893737793
0.16628016531467438,0.31896424293518066
0.20586585998535156,0.4178939163684845
0.11799054592847824,0.3368549942970276
0.20634524524211884,0.383645236492157
0.16720974445343018,0.3815767168998718
0.21564875543117523,0.4900587797164917
0.20321732759475708,0.47283807396888733
0.1860397309064865,0.43055832386016846
0.16446417570114136,0.3774556517601013
0.21443527936935425,0.4258487820625305
0.29409995675086975,0.5103050470352173
0.1447748839855194,0.37135183811187744
0.14507277309894562,0.32829833030700684
0.19399197399616241,0.45404794812202454
0.16989849507808685,0.40110334753990173
0.20809368789196014,0.37248510122299194
0.22279860079288483,0.4595017433166504
0.2740635275840759,0.46783846616744995
0.1908482164144516,0.3440924882888794
0.21290439367294312,0.3910468518733978
0.13483236730098724,0.3808639645576477
0.1749497801065445,0.3838459253311157
0.17201638221740723,0.42206254601478577
0.17724546790122986,0.3729918599128723
0.13825930655002594,0.2975994348526001
0.13930030167102814,0.36479824781417847
0.15999415516853333,0.4644179940223694
0.18772171437740326,0.2910161018371582
0.20953774452209473,0.4167593717575073
0.2617221474647522,0.450918048620224
0.22533780336380005,0.3415663242340088
0.29943639039993286,0.4445264935493469
0.24443721771240234,0.37007904052734375
0.3045353293418884,0.5052075982093811
0.2514982521533966,0.4134953022003174
0.23417825996875763,0.3529599905014038
0.14920203387737274,0.30667436122894287
0.14300182461738586,0.30963146686553955
0.4302237629890442,0.525728702545166
0.18825870752334595,0.4110879898071289
0.24200642108917236,0.3975527882575989
0.1440555453300476,0.29733824729919434
0.18889090418815613,0.35786527395248413
0.16675980389118195,0.4110962748527527
0.18246881663799286,0.32585978507995605
0.17873281240463257,0.3240836262702942
0.1950983852148056,0.33758068084716797
0.24153925478458405,0.45055919885635376
0.21672272682189941,0.4340337812900543
0.260598748922348,0.5064525604248047
0.2230987250804901,0.32995057106018066
0.14159522950649261,0.2699282169342041
0.14016979932785034,0.2645214796066284
0.15224167704582214,0.3218423128128052
0.1912638396024704,0.38289058208465576
0.2840302288532257,0.5284779071807861
0.22576187551021576,0.45620763301849365
0.27388009428977966,0.41225582361221313
0.2693088948726654,0.4619981646537781
0.25409889221191406,0.3372762203216553
0.17748455703258514,0.3280339241027832
0.2522568106651306,0.3806755542755127
0.20709110796451569,0.3209546208381653
0.1968916803598404,0.3226536512374878
0.1871967762708664,0.31341612339019775
0.20857106149196625,0.33010077476501465
0.1790926605463028,0.31069445610046387
0.19972960650920868,0.2879605293273926
0.2737618088722229,0.41450488567352295
0.26545190811157227,0.446262001991272
0.17186792194843292,0.4186391234397888
0.16113296151161194,0.30999529361724854
0.24831826984882355,0.3157230615615845
0.18313772976398468,0.3478724956512451
0.23042622208595276,0.4174266457557678
0.21400515735149384,0.36043524742126465
0.25437819957733154,0.33432865142822266
0.20798036456108093,0.31679093837738037
0.1835094690322876,0.4129084050655365
0.21319040656089783,0.38338392972946167
0.19712427258491516,0.34340769052505493
0.20390649139881134,0.3554309010505676
0.19046053290367126,0.35057318210601807
0.2581822872161865,0.46236133575439453
0.23587694764137268,0.3413369655609131
0.21668477356433868,0.4446592330932617
0.22821807861328125,0.3437073230743408
0.1857113093137741,0.33676040172576904
0.18198195099830627,0.28112727403640747
0.25728175044059753,0.4669645130634308
0.2309446781873703,0.34982001781463623
0.3216821551322937,0.4266689121723175
0.3623048663139343,0.44906309247016907
0.19402644038200378,0.38586580753326416
0.2114596962928772,0.33423948287963867
0.21335990726947784,0.3163686990737915
0.18851938843727112,0.3357577323913574
0.1795962154865265,0.3043748140335083
0.23240862786769867,0.3470168113708496
0.22207200527191162,0.37850475311279297
0.17836374044418335,0.3563133478164673
0.2365146428346634,0.4136054813861847
0.20553605258464813,0.37347787618637085
0.2573152482509613,0.4731571078300476
0.22430352866649628,0.46307918429374695
0.20754224061965942,0.41997650265693665
0.22523778676986694,0.41207629442214966
0.21586813032627106,0.43853098154067993
0.25937390327453613,0.46098393201828003
0.19113028049468994,0.332963228225708
0.221951425075531,0.40634357929229736
0.23530301451683044,0.38231533765792847
0.21222643554210663,0.3991549015045166
0.22434033453464508,0.33744680881500244
0.3003135323524475,0.4507255554199219
0.2559416592121124,0.41901320219039917
0.23120194673538208,0.4027058184146881
0.24136020243167877,0.4011852741241455
0.22110635042190552,0.372325599193573
0.17937782406806946,0.4195796251296997
0.23110654950141907,0.4247324466705322
0.23561161756515503,0.38762134313583374
0.1988295465707779,0.3374798893928528
0.2384321540594101,0.4465335011482239
0.20989105105400085,0.4863407611846924
0.18509157001972198,0.30037713050842285
0.23198115825653076,0.4465441107749939
0.24272726476192474,0.4410046935081482
0.2427528351545334,0.29396188259124756
0.2502845525741577,0.40449807047843933
0.24305817484855652,0.3437858819961548
0.2589021623134613,0.4518366754055023
0.2790629267692566,0.3929241895675659
0.24627181887626648,0.37936633825302124
0.1685100644826889,0.3219335079193115
0.20208726823329926,0.2943284511566162
0.3821849226951599,0.47496354579925537
0.24061256647109985,0.4203888177871704
0.3674621880054474,0.5067124962806702
0.17497728765010834,0.3815605044364929
0.23013070225715637,0.3832329511642456
0.1915154606103897,0.42525267601013184
0.23421652615070343,0.3666718006134033
0.19480830430984497,0.33616942167282104
0.23205044865608215,0.38620156049728394
0.2707724869251251,0.39389902353286743
0.274777352809906,0.4312596321105957
0.2757575213909149,0.460591584444046
0.2114374339580536,0.3549512028694153
0.22673378884792328,0.29385095834732056
0.1851164549589157,0.23641979694366455
0.2570890188217163,0.368995726108551
0.30590730905532837,0.340356707572937
0.3139152228832245,0.5219731330871582
0.2983516454696655,0.49096882343292236
0.316063791513443,0.3661341071128845
0.3325118124485016,0.4140605926513672
0.28064826130867004,0.33985769748687744
0.29405051469802856,0.39215099811553955
0.3088371157646179,0.37858328223228455
0.27129146456718445,0.29708170890808105
0.28988322615623474,0.3316001892089844
0.2813549339771271,0.3154946565628052
0.2665747404098511,0.3544871211051941
0.24780872464179993,0.3183600902557373
0.24813316762447357,0.3090672492980957
0.423345148563385,0.4684653580188751
0.32885611057281494,0.38073110580444336
0.2866628170013428,0.40326130390167236
0.25052502751350403,0.34632784128189087
0.2947857975959778,0.3307962417602539
0.25078079104423523,0.31969231367111206
0.27515295147895813,0.3764437735080719
0.3383815586566925,0.3919779062271118
0.35254162549972534,0.3980299234390259
0.28278210759162903,0.3470831513404846
0.2281467467546463,0.40715938806533813
0.30483394861221313,0.37457573413848877
0.2979591488838196,0.376011461019516
0.23810799419879913,0.37395888566970825
0.2818107306957245,0.3852766454219818
0.37929314374923706,0.47505515813827515
0.2963807284832001,0.374519944190979
0.33415669202804565,0.47339051961898804
0.33305200934410095,0.3716955780982971
0.2578449547290802,0.3491811156272888
0.25174129009246826,0.3250669240951538
0.421324223279953,0.46786975860595703
0.2992822825908661,0.34530508518218994
0.3807716369628906,0.44764387607574463
0.44091469049453735,0.40636682510375977
0.291975200176239,0.3519970178604126
0.2683703303337097,0.35566550493240356
0.2690880298614502,0.3347196578979492
0.24237436056137085,0.3337211608886719
0.21858204901218414,0.29521727561950684
0.3032386302947998,0.3425273895263672
0.355496883392334,0.4378436207771301
0.2696532607078552,0.4452168345451355
0.3782912790775299,0.4438864588737488
0.2824876606464386,0.40440046787261963
0.3774871230125427,0.4934508502483368
