target,prediction
0.5706297159194946,0.899431586265564
0.55023592710495,0.971346914768219
0.5188329815864563,0.9082630276679993
0.5289837121963501,1.0045537948608398
0.5267966389656067,0.8969337940216064
0.5990527868270874,0.8627066016197205
0.5749475955963135,0.8552053570747375
0.5968895554542542,0.8082760572433472
0.5829158425331116,0.8675577640533447
0.5543968677520752,0.7794382572174072
0.5698274374008179,0.8360111713409424
0.579224169254303,0.8854001760482788
0.6069266200065613,0.8595324158668518
0.5874907970428467,0.912695050239563
0.5527245998382568,0.7577730417251587
0.6416129469871521,0.8660901784896851
0.6140181422233582,0.8410078287124634
0.5860217213630676,0.7572517991065979
0.5584933161735535,0.9061570763587952
0.56339430809021,0.8674710392951965
0.5691269636154175,0.9031328558921814
0.5435622930526733,0.9411815404891968
0.5522144436836243,0.8637339472770691
0.6267134547233582,0.86380934715271
0.5572642683982849,0.9193201661109924
0.5709777474403381,0.8924089670181274
0.6168952584266663,0.9204155802726746
0.6278420090675354,0.8953876495361328
0.562557578086853,0.8230955600738525
0.6523647308349609,0.9566614627838135
0.6276114583015442,0.9180341958999634
0.6088960766792297,0.7845515012741089
0.6087077856063843,0.786862850189209
0.5984943509101868,0.8309158682823181
0.6242186427116394,0.8335555195808411
0.6842576265335083,0.8511784076690674
0.6162654161453247,0.9376215934753418
0.5884081721305847,0.8767692446708679
0.5739498734474182,0.8861780166625977
0.5887458324432373,0.7955701947212219
0.5872868299484253,0.8073174953460693
0.6008939146995544,0.770582914352417
0.5687655806541443,0.8407546281814575
0.563992440700531,0.7994227409362793
0.2836330831050873,0.5966180562973022
0.5814339518547058,0.9207790493965149
0.5657263398170471,0.7673678398132324
0.5599328875541687,0.8407299518585205
0.6442190408706665,0.8529212474822998
0.5788103342056274,0.8052747249603271
0.6760786771774292,0.835886538028717
0.6467168927192688,0.8268620371818542
0.6591050624847412,0.7356815934181213
0.5557480454444885,0.802600085735321
0.5578196048736572,0.9307569861412048
0.5292614102363586,0.7972917556762695
0.6076199412345886,0.791375994682312
0.5666674375534058,0.8488214015960693
0.5929185152053833,0.8892306685447693
0.575276792049408,0.8559666872024536
0.5770400762557983,0.9232025742530823
0.5876106023788452,0.8451374173164368
0.579589307308197,0.8798941969871521
0.6091861128807068,0.9329776167869568
0.5958937406539917,0.8868768811225891
0.5927385091781616,0.8654940128326416
0.611810028553009,0.836203932762146
0.5964767932891846,0.8221871852874756
0.6236562132835388,0.8908513188362122
0.5795435309410095,0.8564020991325378
0.5574294924736023,0.8089444637298584
0.597351610660553,0.8874363899230957
0.5865401029586792,0.8766189813613892
0.5962497591972351,0.8291645646095276
0.6104161143302917,0.8377640247344971
0.6129578948020935,0.8310123085975647
0.7619276642799377,0.838320791721344
0.6250573396682739,0.844944179058075
0.5935964584350586,0.8882802724838257
0.6424897313117981,0.8197753429412842
0.61320960521698,0.8413146734237671
0.611144483089447,0.9170793294906616
0.573845624923706,0.913683295249939
0.5946443676948547,0.8592618107795715
0.5738890767097473,0.9034271240234375
0.6114367246627808,0.801109790802002
0.6251929998397827,0.8698599934577942
0.6436426639556885,0.8195880651473999
0.6118255853652954,0.8287955522537231
0.5672990679740906,0.8038088083267212
0.5852131247520447,0.8785396814346313
0.6019747257232666,0.7965364456176758
0.5876483917236328,0.8727409243583679
0.5979160070419312,0.8881609439849854
0.6078793406486511,0.7467440366744995
0.6421993970870972,0.8193882703781128
0.6108382344245911,0.8036511540412903
0.6243876814842224,0.8273511528968811
0.6155018210411072,0.850408136844635
0.5797470211982727,0.877907395362854
0.57502681016922,0.7741572856903076
0.6755640506744385,0.8753725290298462
0.5911619663238525,0.8981665372848511
0.6049694418907166,0.8976716995239258
0.5722190737724304,0.8990941047668457
0.5702126026153564,0.8410451412200928
0.6417660713195801,0.7822655439376831
0.6366992592811584,0.8080539703369141
0.7155038714408875,0.7639586925506592
0.6496421694755554,0.829954981803894
0.6770430207252502,0.8073399662971497
0.6633177995681763,0.7355594635009766
0.6440089344978333,0.8718059062957764
0.628334105014801,0.8864281177520752
0.6087300777435303,0.8568178415298462
0.5766112804412842,0.7897002696990967
0.6045390367507935,0.8379231095314026
0.5864084959030151,0.829218864440918
0.5620706081390381,0.8652471899986267
0.6097061634063721,0.8220929503440857
0.5881294012069702,0.7863839268684387
0.6374090313911438,0.819111704826355
0.5634943842887878,0.7625787258148193
0.5669483542442322,0.9114027619361877
0.5562443137168884,0.8285075426101685
0.5665464997291565,0.8789833784103394
0.5655695796012878,0.9010583162307739
0.5881101489067078,0.8553676009178162
0.5617327690124512,0.8783264756202698
0.5197300314903259,0.870247483253479
0.5460835695266724,0.894871175289154
0.538882315158844,0.9473751783370972
0.5535358190536499,0.9525441527366638
0.516270637512207,0.892441987991333
0.5926847457885742,0.8045438528060913
0.539665937423706,0.9493464231491089
0.5497112274169922,0.9431842565536499
0.39751136302948,0.7419687509536743
0.5683191418647766,0.851006269454956
0.5871222615242004,0.7957630753517151
0.5941311717033386,0.8651266098022461
0.5867435932159424,0.8946480751037598
0.5842932462692261,0.8190387487411499
0.5873315930366516,0.9146171808242798
0.5824708342552185,0.8450967073440552
0.5876637101173401,0.9380316734313965
0.5707010626792908,0.8670376539230347
0.5878452062606812,0.8998660445213318
0.5985620617866516,0.8865801095962524
0.5774603486061096,0.8520469665527344
0.6184149384498596,0.9101932644844055
0.606683611869812,0.8879515528678894
0.5763466954231262,0.7523307800292969
0.5953572988510132,0.8363494873046875
0.5806361436843872,0.8934515714645386
0.5551767349243164,0.8979991674423218
0.5718596577644348,0.7551140785217285
0.6018005609512329,0.8706989884376526
0.5983160734176636,0.822340726852417
0.606519877910614,0.8844900131225586
0.587845504283905,0.8143875598907471
0.6433253288269043,0.8833467960357666
0.6292037963867188,0.8778711557388306
0.6099098324775696,0.9705787897109985
0.5989563465118408,0.9594386219978333
0.6155109405517578,0.8555377721786499
0.631133496761322,0.8644204139709473
0.5880310535430908,0.82330322265625
0.5823728442192078,0.847898542881012
0.5898100137710571,0.878990113735199
0.6192888617515564,0.8597431182861328
0.6029587984085083,0.8324878811836243
0.6070595383644104,0.920002818107605
0.6045804023742676,0.935565173625946
0.5999926328659058,0.8585010170936584
0.5797233581542969,0.872823178768158
0.5965031981468201,0.8645646572113037
0.6241148114204407,0.9064976572990417
0.5871840119361877,0.8929914832115173
0.6560182571411133,0.8436242341995239
0.6241829991340637,0.7964152097702026
0.6268817186355591,0.8679239749908447
0.631470799446106,0.9020572900772095
0.5985968708992004,0.8818273544311523
0.6004108786582947,0.9032845497131348
0.6529749035835266,0.8396216034889221
0.6555691361427307,0.799129843711853
0.6363210082054138,0.8469163775444031
0.6579196453094482,0.841973602771759
0.6531139016151428,0.8571599721908569
0.6422266364097595,0.8556452989578247
0.6144260168075562,0.8120884895324707
0.676054060459137,0.9408946633338928
0.6814651489257812,0.8703140616416931
0.6313783526420593,0.8135679960250854
0.6498762965202332,0.836380124092102
0.6788219213485718,0.8128409385681152
0.7314419746398926,0.8009082078933716
0.661784291267395,0.827197790145874
0.6270811557769775,0.94141685962677
0.6579108238220215,0.8217427730560303
0.6395915746688843,0.7980114817619324
0.6055336594581604,0.8696114420890808
0.5843174457550049,0.8338286876678467
0.6246861815452576,0.9294154047966003
0.5862827301025391,0.9002766013145447
0.6306608319282532,0.8593118190765381
0.5628358125686646,0.8991318345069885
0.5794580578804016,0.8178427219390869
0.6359618902206421,0.8844992518424988
0.633154034614563,0.8452427983283997
0.579986035823822,0.8802950382232666
0.5683453679084778,0.797488808631897
0.6421377658843994,0.9648388028144836
0.6045021414756775,0.964622974395752
0.609458863735199,0.8379034996032715
0.6377002000808716,0.8134885430335999
0.6951079964637756,0.824720025062561
0.690162181854248,0.8553699254989624
0.5617985725402832,0.9437958002090454
0.5983549952507019,0.8848188519477844
0.5861222743988037,0.9434055089950562
0.5633975267410278,0.9116898775100708
0.52227383852005,0.9367469549179077
0.5465144515037537,0.8655393123626709
0.5644972920417786,0.8610017895698547
0.4954666495323181,0.8265886306762695
0.5048695206642151,0.8605354428291321
0.4652908742427826,0.8347470164299011
0.5614897012710571,0.8494296669960022
0.5510165095329285,0.8937720656394958
0.5496641993522644,0.811505913734436
0.6036626100540161,0.885280191898346
0.5825480818748474,0.8677242994308472
0.6072490811347961,0.8426144123077393
0.6090490818023682,0.8423901200294495
0.5929244160652161,0.9553365111351013
0.6028735637664795,0.8129127621650696
0.544718325138092,0.8265759348869324
0.5207051634788513,0.8642211556434631
0.5328959822654724,0.8886108994483948
0.5697741508483887,0.8926479816436768
0.5596221685409546,0.9556632041931152
0.5448252558708191,0.791820228099823
0.6284886598587036,0.9339998960494995
0.5844446420669556,0.8056939840316772
0.6009674072265625,0.8286069631576538
0.6065264344215393,0.8395106792449951
0.5636144876480103,0.9896061420440674
0.5719340443611145,0.9315794706344604
0.5797899961471558,0.7903008460998535
0.5819458365440369,0.9157668352127075
0.5706292986869812,0.8830043077468872
0.5922847986221313,0.8673543930053711
0.5682967901229858,0.940261960029602
0.6025798320770264,0.9173915386199951
0.580003559589386,0.806114137172699
0.5884509682655334,0.8334922790527344
0.6355471611022949,0.9320290088653564
0.6253710985183716,0.8462399244308472
0.6492036581039429,0.8653218746185303
0.6033850312232971,0.8240308165550232
0.5940585732460022,0.789299726486206
0.5952070951461792,0.8798215985298157
0.5650306940078735,0.8659367561340332
0.5483744144439697,0.8014117479324341
0.5884683132171631,0.8561765551567078
0.546985924243927,0.8406099081039429
0.587072491645813,0.8231942653656006
0.5500344634056091,0.9036331176757812
0.5317185521125793,0.7685543894767761
0.5811939835548401,0.8392848372459412
0.5764406323432922,0.9008620977401733
0.566976010799408,0.8734681606292725
0.5781874656677246,0.8828570246696472
0.5473910570144653,0.9042274951934814
0.5462886691093445,0.8115808963775635
0.5736735463142395,0.8544708490371704
0.5681337714195251,0.9298610091209412
0.5805997848510742,0.7928363084793091
0.5227750539779663,0.8701876997947693
0.5758633017539978,0.870082676410675
0.5763468146324158,0.8630406260490417
0.5564103126525879,0.8836982250213623
0.6213058829307556,0.8543543815612793
0.5388909578323364,0.7972272634506226
0.5706058740615845,0.9221199750900269
0.5464147925376892,0.8613538146018982
0.5439893007278442,0.9046069383621216
0.5460057258605957,0.9075581431388855
0.5293788909912109,0.8057064414024353
0.5593084692955017,0.903537392616272
0.5392729043960571,0.8279417157173157
0.5839860439300537,0.871596097946167
0.5934840440750122,0.8892048597335815
0.5487245917320251,0.9357210397720337
0.5376293659210205,0.8178855180740356
0.6178066730499268,0.9232354164123535
0.5776732563972473,0.9443981051445007
0.5459328889846802,0.8463335633277893
0.5967525243759155,0.8698568344116211
0.5608060359954834,1.0032145977020264
0.5543186664581299,0.9161701202392578
0.605272650718689,0.8896235227584839
0.8420695066452026,0.8540410399436951
0.8335503339767456,0.8898496627807617
0.80707186460495,0.7798787355422974
0.8201781511306763,0.8646778464317322
0.8398154377937317,0.7925010919570923
0.8309022784233093,0.8991047739982605
0.7928776144981384,0.8542554974555969
0.7633938193321228,0.8478173017501831
0.791908860206604,0.8582291603088379
0.7823890447616577,0.7990915775299072
0.8011415600776672,0.7995823621749878
0.7342290878295898,0.7876567244529724
0.7457661628723145,0.8911336660385132
0.822090208530426,0.8691568374633789
0.820730984210968,0.8548451662063599
0.8287593126296997,0.857042670249939
0.8188623785972595,0.8201881647109985
0.8189501166343689,0.8938872814178467
0.7955717444419861,0.8536324501037598
0.7672370076179504,0.8274571299552917
0.8053425550460815,0.9161420464515686
0.7915207743644714,0.8558080196380615
0.8108794093132019,0.8510308265686035
0.7854456901550293,0.8380407094955444
0.7974334955215454,0.8808279633522034
0.8225310444831848,0.8768817186355591
0.8248097896575928,0.7761070132255554
0.8423195481300354,0.8069981932640076
0.816099226474762,0.856256902217865
0.8439267873764038,0.8253518342971802
0.8508515954017639,0.8803774118423462
0.8064979910850525,0.8587558269500732
0.8319352865219116,0.7956364154815674
0.8010554313659668,0.8652079105377197
0.7828118205070496,0.8762663006782532
0.7893949151039124,0.7929188013076782
0.7933876514434814,0.8776462078094482
0.782356321811676,0.8714333772659302
0.7755491733551025,0.8234803676605225
0.7965236902236938,0.8745893239974976
0.7425877451896667,0.8854789733886719
0.8120675086975098,0.783848762512207
0.8185511827468872,0.8859292268753052
0.7986125349998474,0.8979863524436951
0.7743231058120728,0.8635442852973938
0.7865347862243652,0.9422640800476074
0.7726572751998901,0.8683725595474243
0.7733210921287537,0.9019564390182495
0.7684420943260193,0.8412728309631348
0.7443813681602478,0.8109012842178345
0.7810167670249939,0.8975113034248352
0.7661197185516357,0.8463860750198364
0.7790412306785583,0.8290195465087891
0.7513319253921509,0.9294072985649109
0.7820929288864136,0.7563453316688538
0.783413290977478,0.8631291389465332
0.7462719082832336,0.9291584491729736
0.7504317164421082,0.8694187998771667
0.8128914833068848,0.8770089149475098
0.8117947578430176,0.7863084077835083
0.7870301604270935,0.909031867980957
0.8133970499038696,0.8019936084747314
0.8066684603691101,0.8415817618370056
0.7798047661781311,0.8055648803710938
0.829247772693634,0.883186399936676
0.8215005397796631,0.8806400299072266
0.791561484336853,0.7484340667724609
0.7863749265670776,0.8542416095733643
0.7742775678634644,0.8932875394821167
0.796000599861145,0.852990984916687
0.7973191738128662,0.8316382169723511
0.8078782558441162,0.8966515064239502
0.790355920791626,0.8066898584365845
0.7647236585617065,0.8860105276107788
0.7713877558708191,0.8889778852462769
0.7800243496894836,0.9375396966934204
0.7679626941680908,0.8234270215034485
0.7838653922080994,0.9190822839736938
0.7846415042877197,0.8770605325698853
0.7904592156410217,0.9116898775100708
0.8735710382461548,0.809856653213501
0.8813495635986328,0.8277150988578796
0.8369819521903992,0.8415189981460571
0.8212113380432129,0.890861451625824
0.815718948841095,0.8296966552734375
0.8250478506088257,0.8862537741661072
0.836921751499176,0.8079632520675659
0.827181875705719,0.8427615165710449
0.8043627738952637,0.845366358757019
0.803435206413269,0.8331781029701233
0.8431220054626465,0.7915067672729492
0.8175451159477234,0.8469763994216919
0.8232848048210144,0.8049978613853455
0.8599017262458801,0.8131473660469055
0.8809013962745667,0.8402964472770691
0.8385003209114075,0.7555127143859863
0.872704029083252,0.8557231426239014
0.9014281630516052,0.860882043838501
0.8758819103240967,0.8469032049179077
0.8770085573196411,0.88653963804245
0.7383096814155579,0.8070186376571655
0.7928190231323242,0.7594323754310608
0.748390257358551,0.8327178955078125
0.7948110103607178,0.8454598188400269
0.7707021236419678,0.8159059286117554
0.8318928480148315,0.7966326475143433
0.6904918551445007,0.762360155582428
0.8195685148239136,0.7671194076538086
0.8154470920562744,0.7869744896888733
0.8452610373497009,0.7648749351501465
0.7851966619491577,0.8461881875991821
0.7471969723701477,0.858309805393219
0.8019225001335144,0.7727782726287842
0.756380558013916,0.8908416032791138
0.7727035880088806,0.8755930662155151
0.7933093905448914,0.8279552459716797
0.783928632736206,0.8415486812591553
0.7970178723335266,0.8355820178985596
0.7800065279006958,0.8005496263504028
0.8145904541015625,0.8274967074394226
0.7753533124923706,0.891136884689331
0.8476775884628296,0.7416231632232666
0.7888811826705933,0.8701638579368591
0.8184977173805237,0.8101094961166382
0.7975578904151917,0.8337082862854004
0.8188601136207581,0.786663293838501
0.7818112373352051,0.7520610094070435
0.7583746314048767,0.8643906712532043
0.7696090936660767,0.8138752579689026
0.7797409892082214,0.8321060538291931
0.8100762367248535,0.8842896223068237
0.7582316398620605,0.8546198010444641
0.766451895236969,0.8312649726867676
0.8263635039329529,0.8648908138275146
0.769913375377655,0.8867971897125244
0.7704480886459351,0.8190369606018066
0.8218123316764832,0.8130084276199341
0.8427650928497314,0.7796111106872559
0.8382453918457031,0.8115144371986389
0.7948076725006104,0.8517521619796753
0.7543067932128906,0.815802812576294
0.7931049466133118,0.8625267744064331
0.788252055644989,0.8177520036697388
0.7817695140838623,0.8597410917282104
0.7754228115081787,0.8426487445831299
0.7877529859542847,0.8356805443763733
0.7782415747642517,0.8598968982696533
0.7772279381752014,0.7606669664382935
0.7524999380111694,0.9183353185653687
0.7821272611618042,0.8254431486129761
0.7617757320404053,0.844734251499176
0.7787436842918396,0.8530446290969849
0.7526841759681702,0.8593794107437134
0.7669291496276855,0.7736437320709229
0.8148165345191956,0.7913275957107544
0.7801560163497925,0.8428718447685242
0.7690060138702393,0.7679389119148254
0.7871895432472229,0.8797096610069275
0.7972708344459534,0.8487752676010132
0.7966862320899963,0.9296895861625671
0.7892740964889526,0.8264470100402832
0.7928413152694702,0.8013554811477661
0.793886661529541,0.8542194962501526
0.7870960235595703,0.8424058556556702
0.796146035194397,0.7670625448226929
0.7850692868232727,0.8682922124862671
0.7594009637832642,0.9522004723548889
0.766975462436676,0.8427079916000366
0.7645541429519653,0.986659824848175
0.7787262797355652,0.8548804521560669
0.8041473031044006,0.8552156686782837
0.8111692667007446,0.826919436454773
0.8274598717689514,0.7846512794494629
0.8209478259086609,0.8340973854064941
0.7862841486930847,0.7716751098632812
0.8042793869972229,0.8150347471237183
0.8164118528366089,0.8333139419555664
0.8168695569038391,0.8074622750282288
0.8193784952163696,0.879340410232544
0.7798728346824646,0.7524303793907166
0.8372661471366882,0.8446265459060669
0.8197894096374512,0.8439981937408447
0.8039070963859558,0.748066782951355
0.7783635854721069,0.8489288091659546
0.7957227826118469,0.8234151601791382
0.8063879013061523,0.8383756875991821
0.7721311450004578,0.9010093808174133
0.7910956740379333,0.8163330554962158
0.8333314061164856,0.8275134563446045
0.7965284585952759,0.8679471611976624
0.8091831803321838,0.8523450493812561
0.8170576095581055,0.9081116318702698
0.8400916457176208,0.8601846694946289
0.8171043395996094,0.7835339903831482
0.8360466957092285,0.9454741477966309
0.8279525637626648,0.8840711116790771
0.8196468353271484,0.7607284188270569
0.814714252948761,0.7828996181488037
0.8140934109687805,0.7977696657180786
0.8639693856239319,0.7962455749511719
0.8566646575927734,0.802112877368927
0.8211163878440857,0.8735199570655823
0.8119791746139526,0.8331468105316162
0.7564741969108582,0.8800101280212402
0.8248005509376526,0.7820094227790833
0.8193086981773376,0.7771655321121216
0.8145138621330261,0.7428887486457825
0.7911838889122009,0.8331066370010376
0.7861024141311646,0.768717348575592
0.43200355768203735,0.5788728594779968
0.8112761974334717,0.8695081472396851
0.787455141544342,0.774132251739502
0.8053668141365051,0.7996392250061035
0.8071799874305725,0.8349906206130981
0.7631514668464661,0.8105749487876892
0.8624657988548279,0.8341830968856812
0.8462066054344177,0.8233335018157959
0.8536592721939087,0.7329957485198975
0.7750335335731506,0.8041184544563293
0.7741417288780212,0.9235819578170776
0.760741114616394,0.7972028255462646
0.8154788017272949,0.7649633884429932
0.7959487438201904,0.8188652992248535
0.7974088788032532,0.8430970907211304
0.8054851293563843,0.8126910924911499
0.7976052165031433,0.8760522603988647
0.794486939907074,0.8305771350860596
0.8022984862327576,0.8456494808197021
0.8107450604438782,0.9026915431022644
0.8000606894493103,0.8403849005699158
0.8115705251693726,0.8587874174118042
0.8220634460449219,0.8319429159164429
0.8017939925193787,0.7752973437309265
0.8268924355506897,0.8504884243011475
0.825168251991272,0.8138303756713867
0.7927020788192749,0.7957521677017212
0.8048567175865173,0.8307828903198242
0.7874124050140381,0.8638724088668823
0.8041622638702393,0.7876564264297485
0.8197693228721619,0.812218427658081
0.8203526139259338,0.840639054775238
0.9105674028396606,0.792579174041748
0.8381550908088684,0.8184904456138611
0.8331434726715088,0.8459800481796265
0.8534011244773865,0.7983224391937256
0.8283957839012146,0.8286914825439453
0.8197330236434937,0.9024286270141602
0.7514538168907166,0.8942248821258545
0.8005658388137817,0.837435781955719
0.7947210073471069,0.8998602628707886
0.8465322852134705,0.7958288192749023
0.818507969379425,0.8435770273208618
0.8555088639259338,0.8089203238487244
0.8326829671859741,0.8219773769378662
0.7838013172149658,0.8101335167884827
0.8180115222930908,0.8665955066680908
0.8294252753257751,0.7989602088928223
0.82276451587677,0.8299882411956787
0.8341385722160339,0.7993229627609253
0.8316201567649841,0.7374006509780884
0.842140793800354,0.7891544103622437
0.8186614513397217,0.7854434251785278
0.829033613204956,0.8040330410003662
0.8305070400238037,0.8219674229621887
0.8046250939369202,0.8440358638763428
0.7949633598327637,0.7603291869163513
0.8516661524772644,0.8485755920410156
0.8118165135383606,0.8511974215507507
0.8350907564163208,0.8215622305870056
0.8176520466804504,0.8514190912246704
0.7743262648582458,0.8411979675292969
0.8518604636192322,0.755565881729126
0.8459179997444153,0.793194055557251
0.8944584727287292,0.7326792478561401
0.8296389579772949,0.8175811767578125
0.8595912456512451,0.7922280430793762
0.846294641494751,0.7148551344871521
0.8354995250701904,0.8544463515281677
0.815681517124176,0.8321377038955688
0.8214714527130127,0.8164314031600952
0.8097276091575623,0.7670300006866455
0.8318459391593933,0.8203476667404175
0.8333064317703247,0.7936707735061646
0.7799433469772339,0.8274201154708862
0.827419638633728,0.8223724961280823
0.8389923572540283,0.7790641784667969
0.8507894277572632,0.826751708984375
0.806857168674469,0.7668555378913879
0.788164496421814,0.8983118534088135
0.7917947769165039,0.8004545569419861
0.7967625260353088,0.8777141571044922
0.8037109971046448,0.8773576021194458
0.7916611433029175,0.8405828475952148
0.7939885854721069,0.8336113095283508
0.7583773732185364,0.8228931427001953
0.7849449515342712,0.8390198349952698
0.7777326703071594,0.9064417481422424
0.7969239354133606,0.9142872095108032
0.7364534139633179,0.7873528003692627
0.8078774809837341,0.7788605690002441
0.7768965363502502,0.8807458877563477
0.7893574833869934,0.9035216569900513
0.6053714156150818,0.7461692690849304
0.8117263913154602,0.8272539377212524
0.8103398680686951,0.7805902361869812
0.8091344237327576,0.8038460612297058
0.8119885325431824,0.8675810098648071
0.8168990612030029,0.8081456422805786
0.8060424327850342,0.8805837631225586
0.7955811619758606,0.8063220977783203
0.8112043142318726,0.9001737833023071
0.7949416637420654,0.8541448712348938
0.7892348170280457,0.8660880923271179
0.8172703385353088,0.8588904142379761
0.7790611386299133,0.8483209013938904
0.8562164902687073,0.8617628216743469
0.8337356448173523,0.8599376678466797
0.8053027987480164,0.7443490028381348
0.8177573084831238,0.8094145059585571
0.8175113797187805,0.8278809189796448
0.7844679951667786,0.8649654388427734
0.8091483116149902,0.741572916507721
0.8232771754264832,0.8419471979141235
0.8210130333900452,0.8012099266052246
0.8202446699142456,0.8378708362579346
0.7982967495918274,0.809084415435791
0.8424421548843384,0.8365666270256042
0.8335587382316589,0.8067078590393066
0.8200742602348328,0.9013260006904602
0.7993727922439575,0.9182482361793518
0.8170425891876221,0.8074832558631897
0.8044655919075012,0.8304506540298462
0.8114098310470581,0.8126800060272217
0.7985091209411621,0.7916960716247559
0.8001112341880798,0.8580827713012695
0.822559654712677,0.805967390537262
0.8138906359672546,0.8127476572990417
0.8088096976280212,0.8725333213806152
0.8091585636138916,0.8984779119491577
0.8196908235549927,0.8064324855804443
0.8010039925575256,0.8465573191642761
0.8042141199111938,0.8500099182128906
0.8209588527679443,0.8524994850158691
0.7888258695602417,0.89403235912323
0.8649306893348694,0.7706429958343506
0.8435057997703552,0.7738198041915894
0.8513878583908081,0.8139029741287231
0.8460095524787903,0.8391925096511841
0.8153431415557861,0.8493836522102356
0.8204259276390076,0.8607597351074219
0.8712638020515442,0.7747319936752319
0.8673319816589355,0.7664260864257812
0.8300537467002869,0.8320721387863159
0.8575818538665771,0.8050739169120789
0.8552775382995605,0.8344279527664185
0.8541276454925537,0.7809399366378784
0.8338868618011475,0.7691854238510132
0.865087628364563,0.8919677138328552
0.866105318069458,0.8405280709266663
0.8580293655395508,0.7801240682601929
0.8628391027450562,0.8207961320877075
0.8482761383056641,0.8063380122184753
0.8945903182029724,0.7825812101364136
0.8667423725128174,0.8164254426956177
0.8521987795829773,0.8982852697372437
0.8606227040290833,0.7956912517547607
0.8499442934989929,0.7713639140129089
0.8067010641098022,0.8291766047477722
0.823896050453186,0.7857576608657837
0.8171005249023438,0.9095102548599243
0.810024619102478,0.8479127883911133
0.8283359408378601,0.8254605531692505
0.7926818132400513,0.8708381056785583
0.8111497759819031,0.8185688853263855
0.8536091446876526,0.8480498790740967
0.8245644569396973,0.8494560718536377
0.8078137040138245,0.8732959628105164
0.8107913136482239,0.7640371322631836
0.8522034883499146,0.9202066659927368
0.8213521838188171,0.9450137615203857
0.8206450939178467,0.7782959938049316
0.8441218733787537,0.77955162525177
0.8558793663978577,0.8073050379753113
0.886164128780365,0.8007731437683105
0.7697769999504089,0.9043394327163696
0.8241279721260071,0.8191975951194763
0.7889612317085266,0.9129829406738281
0.7833521366119385,0.8737540245056152
0.7488054633140564,0.8816191554069519
0.7675204873085022,0.817987322807312
0.7809011340141296,0.8298014998435974
0.7255359292030334,0.8146847486495972
0.7457661032676697,0.8295089602470398
0.7201850414276123,0.8383686542510986
0.76955646276474,0.8366435766220093
0.7856028079986572,0.8496086597442627
0.781829833984375,0.7905384302139282
0.8023465871810913,0.8121184706687927
0.7991779446601868,0.843407154083252
0.8305454254150391,0.804993212223053
0.8204859495162964,0.7998656034469604
0.8000568747520447,0.9137569665908813
0.8337254524230957,0.7862066030502319
0.7669925689697266,0.8248393535614014
0.7534640431404114,0.8585692048072815
0.7685257792472839,0.8857944011688232
0.8200140595436096,0.856592059135437
0.8022121787071228,0.9402457475662231
0.8023971915245056,0.7690941095352173
0.8316709995269775,0.8949325680732727
0.8201529383659363,0.7974131107330322
0.8602705597877502,0.8442939519882202
0.8596193194389343,0.8370025157928467
0.8049532175064087,0.9284822940826416
0.8113074898719788,0.8762363195419312
0.8055710792541504,0.7672455906867981
0.804762601852417,0.9159301519393921
0.8003568649291992,0.8571741580963135
0.8140712380409241,0.836458683013916
0.8156663775444031,0.9270971417427063
0.7869758009910583,0.8973596096038818
0.8220295310020447,0.8063907623291016
0.8127714395523071,0.8444491624832153
0.8379835486412048,0.9146938920021057
0.8493674993515015,0.8551747798919678
0.8581257462501526,0.8645810484886169
0.808540940284729,0.7964566946029663
0.829409122467041,0.7744165658950806
0.824791431427002,0.8806657791137695
0.7855327129364014,0.826980471611023
0.7726364135742188,0.796523928642273
0.8120836019515991,0.8522746562957764
0.8017889261245728,0.8376029133796692
0.8036195635795593,0.8115115165710449
0.7816455364227295,0.8952465653419495
0.7771192193031311,0.7700960040092468
0.8318825364112854,0.8237303495407104
0.817094624042511,0.8543437719345093
0.8155121803283691,0.8412250280380249
0.7993496656417847,0.8584873676300049
0.8000536561012268,0.8872414231300354
0.7858412265777588,0.7855108380317688
0.7957383990287781,0.8397289514541626
0.8002448678016663,0.9103696346282959
0.806519627571106,0.782223105430603
0.7563152313232422,0.842021107673645
0.7544885873794556,0.867320716381073
0.7353267669677734,0.8516987562179565
0.7567870616912842,0.8709298372268677
0.8230356574058533,0.8406885862350464
0.7676218152046204,0.7700678706169128
0.7403042912483215,0.8996154069900513
0.7370162010192871,0.8769729137420654
0.7749356031417847,0.8273899555206299
0.7648257613182068,0.8386694192886353
0.7929679155349731,0.7521166801452637
0.7712820768356323,0.8717219829559326
0.7526965737342834,0.7899065613746643
0.7758388519287109,0.8260236978530884
0.8382474184036255,0.8513264060020447
0.7668979167938232,0.9157004356384277
0.7705195546150208,0.7964457273483276
0.8261795043945312,0.9097442626953125
0.7983720302581787,0.9222043752670288
0.791512668132782,0.7996674180030823
0.7856687307357788,0.8929338455200195
0.7910940051078796,1.004652738571167
0.7876770496368408,0.9284610748291016
0.8277768492698669,0.8699800372123718
0.22548313438892365,0.39456596970558167
0.2100103497505188,0.4208008050918579
0.21926891803741455,0.40012192726135254
0.21020707488059998,0.3783740997314453
0.18835392594337463,0.36153456568717957
0.21960867941379547,0.3876555562019348
0.203926220536232,0.3705064058303833
0.15515413880348206,0.36599302291870117
0.16916866600513458,0.3746558129787445
0.1727195680141449,0.3787638545036316
0.16441182792186737,0.3736962080001831
0.17527426779270172,0.3563966751098633
0.17124676704406738,0.39270758628845215
0.17791752517223358,0.4263007640838623
