target,prediction
26.93670654296875,30.866554260253906
27.14373779296875,31.17997169494629
102.17376708984375,82.33258056640625
104.98602294921875,90.60287475585938
58.85272216796875,53.030494689941406
52.20037841796875,46.651100158691406
43.56365966796875,43.11735153198242
85.78533935546875,74.14115905761719
53.93084716796875,52.64876174926758
96.05975341796875,85.40110778808594
58.41278076171875,53.1109504699707
69.57440185546875,67.11661529541016
96.06146240234375,89.59437561035156
77.73406982421875,64.52044677734375
101.00555419921875,88.24506378173828
98.34466552734375,77.18482971191406
27.48870849609375,18.855918884277344
28.23358154296875,29.28945541381836
59.20330810546875,54.62158966064453
79.33856201171875,51.376708984375
74.92669677734375,57.55253219604492
111.98846435546875,93.23719787597656
101.20111083984375,84.56929779052734
99.24798583984375,88.73188018798828
111.54461669921875,93.9613037109375
106.43060302734375,90.6690444946289
49.03607177734375,43.407630920410156
25.06414794921875,20.508852005004883
79.64227294921875,70.35227966308594
106.76531982421875,91.60478973388672
76.39471435546875,64.85083770751953
104.96136474609375,91.25254821777344
102.20330810546875,91.21781158447266
28.21502685546875,30.816940307617188
26.91448974609375,21.88080406188965
102.99090576171875,91.00362396240234
77.66717529296875,59.74711608886719
44.44903564453125,46.41521453857422
36.45745849609375,29.67233657836914
42.79473876953125,39.86792755126953
100.04364013671875,85.3319320678711
91.64569091796875,74.68255615234375
63.96746826171875,57.75763702392578
101.05096435546875,89.18224334716797
103.06463623046875,89.51581573486328
89.08660888671875,79.4771499633789
99.03387451171875,91.64813232421875
81.44744873046875,69.0868148803711
98.28094482421875,88.07524108886719
80.54071044921875,70.69468688964844
45.52325439453125,43.355857849121094
103.98553466796875,86.3400650024414
91.42449951171875,88.64739227294922
82.30291748046875,77.79717254638672
30.31341552734375,25.608911514282227
53.80780029296875,50.57693099975586
100.40985107421875,90.89340209960938
91.22479248046875,78.29093170166016
97.78045654296875,82.2423324584961
74.18524169921875,60.73571014404297
99.22576904296875,87.81733703613281
100.43084716796875,86.74445343017578
103.25189208984375,89.06515502929688
53.64910888671875,53.295352935791016
67.36053466796875,57.95998764038086
101.17913818359375,90.03987884521484
103.21502685546875,86.58238983154297
90.68084716796875,78.95896911621094
105.69012451171875,93.24444580078125
93.37274169921875,80.90969848632812
106.15985107421875,90.82421112060547
62.17901611328125,55.50608825683594
103.91424560546875,90.7518539428711
38.53533935546875,39.47588348388672
100.22308349609375,89.3168716430664
50.13763427734375,40.672882080078125
102.64447021484375,88.11200714111328
63.92547607421875,56.27302551269531
51.16229248046875,50.715267181396484
102.13348388671875,87.77312469482422
5.02093505859375,8.646157264709473
102.44696044921875,87.6179428100586
96.51385498046875,83.97032928466797
53.97869873046875,36.20298385620117
71.34783935546875,64.08934020996094
73.16033935546875,65.25981140136719
60.72137451171875,57.30145263671875
99.30096435546875,86.3414535522461
77.62860107421875,61.03143310546875
57.25018310546875,49.63033676147461
75.43182373046875,55.98540115356445
68.46502685546875,62.25154495239258
36.57830810546875,31.361291885375977
77.61883544921875,70.1523666381836
99.56317138671875,85.38536071777344
102.86517333984375,91.97985076904297
84.95379638671875,71.49141693115234
57.81658935546875,51.17634963989258
71.64178466796875,62.7296142578125
102.71258544921875,88.54344940185547
79.28533935546875,60.232017517089844
62.54803466796875,56.35539245605469
56.84246826171875,49.066497802734375
74.83905029296875,62.4322624206543
98.05731201171875,89.87018585205078
91.38787841796875,74.99272918701172
105.84759521484375,87.29229736328125
53.23602294921875,47.739925384521484
57.04852294921875,52.306114196777344
27.34002685546875,31.894668579101562
110.65399169921875,93.7341537475586
90.01776123046875,78.38699340820312
94.21649169921875,83.2788314819336
76.69744873046875,69.74231719970703
51.24188232421875,48.705650329589844
104.84783935546875,89.61605834960938
55.09490966796875,50.11046600341797
94.66424560546875,73.0372085571289
109.22747802734375,94.1170654296875
31.86053466796875,24.566936492919922
109.31756591796875,95.562744140625
97.44256591796875,82.08930206298828
25.52117919921875,23.14075469970703
88.37274169921875,74.7999496459961
28.29608154296875,26.33558464050293
104.89178466796875,88.75467681884766
62.57781982421875,54.876319885253906
14.10205078125,14.160715103149414
72.47528076171875,66.49821472167969
135.18707275390625,78.63037872314453
46.72235107421875,48.83430862426758
103.57659912109375,88.47747039794922
97.67742919921875,86.79322052001953
61.84197998046875,57.25600051879883
72.75750732421875,66.2573471069336
65.88592529296875,55.08686065673828
95.30975341796875,85.11565399169922
70.26141357421875,63.89878845214844
100.73358154296875,93.98441314697266
99.41424560546875,85.3486328125
71.16864013671875,51.424217224121094
74.70965576171875,59.210060119628906
59.08856201171875,54.42738342285156
97.48114013671875,88.62440490722656
65.01727294921875,57.34880447387695
103.35076904296875,92.29553985595703
101.16717529296875,81.8769302368164
87.86932373046875,73.95066833496094
57.96356201171875,51.569427490234375
106.52264404296875,88.6956787109375
105.14202880859375,91.2392349243164
32.25457763671875,23.0681209564209
52.12115478515625,54.31949996948242
92.85906982421875,78.90442657470703
57.07476806640625,46.950836181640625
96.93426513671875,82.85496520996094
105.84783935546875,92.81161499023438
84.60028076171875,71.92898559570312
99.67864990234375,87.09065246582031
62.41766357421875,56.48843765258789
71.14154052734375,69.90540313720703
72.58270263671875,66.03887939453125
102.80584716796875,90.1872329711914
42.25482177734375,30.07335662841797
74.71209716796875,57.13738250732422
64.82989501953125,70.84552764892578
98.38836669921875,88.89837646484375
79.95672607421875,68.19722747802734
105.22869873046875,93.10926055908203
23.28741455078125,15.050949096679688
56.48748779296875,51.51504135131836
112.26580810546875,89.76363372802734
102.91839599609375,92.50679779052734
94.97576904296875,85.34232330322266
4.66094970703125,11.708208084106445
99.35272216796875,89.77139282226562
53.11639404296875,60.887489318847656
102.44329833984375,90.11981964111328
95.18621826171875,85.54073333740234
38.50457763671875,39.062721252441406
58.00701904296875,49.57155990600586
52.51678466796875,49.26815414428711
86.94110107421875,73.25984191894531
101.27996826171875,85.89412689208984
44.49969482421875,48.54265594482422
23.03411865234375,19.741527557373047
52.20477294921875,64.80399322509766
51.66619873046875,49.21881866455078
79.04656982421875,62.6171875
61.51971435546875,54.66282653808594
19.97283935546875,31.613391876220703
100.56878662109375,88.54203033447266
50.94110107421875,49.61743927001953
102.39813232421875,74.88495635986328
55.06658935546875,48.363067626953125
86.88690185546875,73.00787353515625
111.22869873046875,93.05707550048828
106.66986083984375,91.84774017333984
100.48846435546875,87.72346496582031
25.9146728515625,36.410972595214844
55.03289794921875,52.30516815185547
66.04705810546875,58.95912551879883
96.54998779296875,82.03607940673828
108.98797607421875,93.11224365234375
99.46600341796875,85.09542083740234
50.18426513671875,50.56941223144531
100.01727294921875,88.35706329345703
92.28045654296875,78.37349700927734
30.71038818359375,34.5773811340332
94.75848388671875,79.69005584716797
98.63958740234375,90.81775665283203
62.04095458984375,52.34124755859375
54.06121826171875,53.1141471862793
106.45281982421875,92.52576446533203
54.19451904296875,55.23297119140625
97.44964599609375,76.62970733642578
103.34100341796875,86.53740692138672
111.47943115234375,93.68942260742188
75.26483154296875,61.93067169189453
107.76678466796875,91.32603454589844
73.27459716796875,60.439361572265625
36.85491943359375,33.77140426635742
100.84613037109375,92.81668853759766
63.78143310546875,50.278568267822266
102.69256591796875,90.58843231201172
98.60980224609375,77.36376190185547
65.29412841796875,41.37184143066406
39.30242919921875,39.94811248779297
77.03045654296875,65.98546600341797
7.44769287109375,10.881138801574707
104.90740966796875,88.10968780517578
70.38836669921875,64.23478698730469
107.85638427734375,91.01749420166016
116.34979248046875,92.68649291992188
104.88983154296875,93.76215362548828
98.84344482421875,62.60552978515625
93.68231201171875,80.61489868164062
53.30340576171875,48.30852508544922
69.45281982421875,60.2967529296875
108.12469482421875,89.328369140625
17.09002685546875,18.284181594848633
58.72503662109375,55.58853530883789
60.52313232421875,52.651161193847656
99.64764404296875,87.68484497070312
58.30194091796875,54.01225280761719
102.76190185546875,88.94538116455078
40.18621826171875,28.637184143066406
98.73162841796875,86.8917465209961
106.26263427734375,90.27151489257812
37.82562255859375,35.19887161254883
64.26483154296875,57.64023208618164
64.21673583984375,64.61251831054688
92.86981201171875,87.76654815673828
90.17352294921875,73.48043823242188
103.15447998046875,84.95909118652344
92.35491943359375,85.56881713867188
49.73553466796875,31.794265747070312
64.773193359375,49.73628234863281
98.42938232421875,82.93543243408203
47.89788818359375,49.377113342285156
101.64422607421875,86.7583236694336
23.30731201171875,31.55712890625
101.23992919921875,92.09778594970703
74.46453857421875,68.45735168457031
69.96795654296875,56.22865676879883
34.15325927734375,31.586002349853516
56.93572998046875,49.405052185058594
69.86248779296875,59.921478271484375
11.09368896484375,18.43861961364746
63.45135498046875,59.41408157348633
98.02557373046875,88.2729721069336
73.65106201171875,61.44200134277344
61.74627685546875,66.10707092285156
96.52850341796875,81.88009643554688
99.53729248046875,85.75782775878906
100.58465576171875,87.99055480957031
64.89666748046875,47.44998550415039
107.01776123046875,93.46067810058594
95.88543701171875,75.51888275146484
96.63494873046875,80.6310043334961
55.84588623046875,59.91883087158203
90.06634521484375,80.27635955810547
108.17889404296875,93.43400573730469
81.05535888671875,64.3712387084961
88.12469482421875,74.8760757446289
71.94696044921875,63.534698486328125
88.03631591796875,75.04535675048828
32.99371337890625,26.45993995666504
53.73162841796875,52.220794677734375
19.14227294921875,21.388065338134766
57.97723388671875,65.02473449707031
102.34564208984375,89.58647918701172
104.02947998046875,89.92243194580078
101.37762451171875,88.76655578613281
105.36956787109375,93.97608184814453
53.28045654296875,47.345603942871094
16.17462158203125,11.9532470703125
54.79803466796875,50.21903991699219
104.25994873046875,92.39826202392578
48.97137451171875,55.16510009765625
101.07684326171875,87.14570617675781
107.16131591796875,90.17833709716797
19.9124755859375,24.328908920288086
76.92254638671875,68.71809387207031
94.75994873046875,88.22001647949219
101.52264404296875,87.42469024658203
102.75994873046875,88.98469543457031
95.98260498046875,82.71527862548828
88.05291748046875,75.81127166748047
86.83172607421875,65.83826446533203
30.99114990234375,30.549030303955078
104.75140380859375,90.02947235107422
38.54071044921875,39.28856658935547
39.21917724609375,40.25801086425781
60.01629638671875,52.921363830566406
3.76239013671875,16.050317764282227
111.05487060546875,93.30692291259766
51.74078369140625,24.552438735961914
101.14666748046875,90.0082015991211
105.16668701171875,92.75044250488281
35.80987548828125,32.604103088378906
17.78936767578125,51.20330810546875
102.42987060546875,89.0638656616211
95.71307373046875,87.79553985595703
93.44940185546875,73.13965606689453
106.51092529296875,90.30255889892578
93.89959716796875,85.3864517211914
93.02899169921875,84.23998260498047
57.77227783203125,47.662925720214844
94.00897216796875,85.90276336669922
52.42645263671875,50.01023864746094
107.33612060546875,93.53719329833984
108.46331787109375,92.27974700927734
102.49041748046875,89.74657440185547
103.26214599609375,88.11893463134766
74.05975341796875,63.19793701171875
45.14373779296875,48.59220504760742
111.61297607421875,93.11278533935547
93.23101806640625,54.86314392089844
25.8436279296875,25.61709976196289
102.43231201171875,88.505615234375
53.99725341796875,48.60047149658203
82.12371826171875,63.19204330444336
56.2108154296875,62.656856536865234
10.5362548828125,14.937902450561523
99.58197021484375,86.98534393310547
83.06903076171875,72.98208618164062
84.81414794921875,73.30296325683594
96.86126708984375,88.60454559326172
107.57049560546875,91.9359130859375
50.68426513671875,48.647464752197266
97.84197998046875,88.99522399902344
66.83026123046875,56.714698791503906
22.87750244140625,25.954547882080078
54.24932861328125,50.26698303222656
100.34344482421875,88.19444274902344
90.55926513671875,75.10768127441406
113.26873779296875,93.82589721679688
99.71453857421875,90.95748138427734
92.98040771484375,74.88306427001953
78.96405029296875,68.67594909667969
91.80194091796875,72.34754180908203
2.30108642578125,18.059932708740234
99.97381591796875,82.52900695800781
48.87835693359375,44.66437530517578
104.00750732421875,89.22193145751953
78.83465576171875,72.8885269165039
98.58294677734375,80.5724868774414
65.48175048828125,48.52067565917969
88.42547607421875,74.58943939208984
53.67254638671875,52.0165901184082
95.05340576171875,82.50304412841797
3.0692138671875,3.94119930267334
103.11761474609375,90.9412612915039
49.52459716796875,49.6039924621582
61.08660888671875,57.413814544677734
104.61859130859375,91.81377410888672
67.96356201171875,61.3478889465332
89.50653076171875,83.58545684814453
95.06903076171875,83.69368743896484
69.76580810546875,74.9073486328125
41.21258544921875,38.51787567138672
20.29119873046875,20.437753677368164
50.61248779296875,48.899715423583984
39.19354248046875,46.94538879394531
49.79461669921875,46.30241012573242
100.22576904296875,85.12609100341797
113.49945068359375,93.16411590576172
71.20880126953125,50.329185485839844
82.37567138671875,60.75565719604492
98.64324951171875,89.6521224975586
74.56951904296875,67.4789047241211
55.72137451171875,56.315338134765625
42.60589599609375,47.20908737182617
97.59686279296875,86.41532135009766
42.06573486328125,20.06367301940918
55.08123779296875,49.40853500366211
111.98284912109375,93.47721862792969
105.88397216796875,91.56940460205078
73.07733154296875,58.06210708618164
90.29266357421875,80.43214416503906
100.35321044921875,91.4215316772461
98.84686279296875,85.83386993408203
70.81121826171875,63.39636993408203
99.64691162109375,89.2293930053711
100.60443115234375,88.20453643798828
63.12420654296875,55.55889129638672
100.76043701171875,89.78438568115234
42.52667236328125,36.00359344482422
52.85699462890625,50.532772064208984
98.87957763671875,87.76998138427734
101.29119873046875,85.9384994506836
87.62811279296875,70.2245864868164
99.39862060546875,88.34111022949219
67.69549560546875,64.70734405517578
95.72528076171875,85.1373062133789
57.93524169921875,53.952423095703125
56.01861572265625,51.663761138916016
109.79510498046875,92.14917755126953
21.00543212890625,13.38272762298584
58.62664794921875,53.888702392578125
109.29119873046875,93.18025970458984
106.67108154296875,91.48023223876953
113.02459716796875,94.31778717041016
105.12030029296875,90.91240692138672
103.23895263671875,87.31217193603516
87.66571044921875,74.1745376586914
102.66619873046875,89.6527099609375
105.08172607421875,89.41764068603516
53.15545654296875,50.256717681884766
59.72479248046875,55.19084930419922
36.76605224609375,41.486515045166016
101.02606201171875,88.99649047851562
95.52850341796875,89.72631072998047
70.32781982421875,61.93014907836914
62.67987060546875,60.97093963623047
73.91571044921875,64.65868377685547
77.62713623046875,68.22611999511719
99.33026123046875,90.15536499023438
73.28338623046875,67.25723266601562
62.83709716796875,54.09908676147461
81.61346435546875,65.88134002685547
23.96551513671875,32.29787826538086
80.30242919921875,67.93757629394531
102.27166748046875,90.39278411865234
56.48492431640625,50.338043212890625
87.82025146484375,99.06570434570312
136.43621826171875,104.7547836303711
95.69793701171875,85.9095687866211
54.24237060546875,50.06285095214844
97.69451904296875,86.16313934326172
51.50799560546875,51.53963088989258
103.79656982421875,88.06697082519531
57.77264404296875,54.8553352355957
39.25994873046875,36.91071319580078
101.90106201171875,90.35124969482422
100.78582763671875,90.94417572021484
40.54046630859375,47.20135498046875
101.90496826171875,87.7889633178711
62.58807373046875,54.75520324707031
68.63641357421875,59.47676467895508
92.14959716796875,78.21232604980469
78.83563232421875,73.92671203613281
30.52325439453125,30.655702590942383
57.82684326171875,55.78047180175781
83.30584716796875,70.6977767944336
57.76287841796875,53.082061767578125
75.97381591796875,62.591156005859375
75.33270263671875,65.18838500976562
65.34490966796875,57.5860595703125
59.91912841796875,53.04092025756836
23.94586181640625,23.891258239746094
6.82373046875,14.86202621459961
80.19647216796875,73.866455078125
52.29412841796875,50.31342315673828
43.30303955078125,34.19426345825195
91.10321044921875,74.13412475585938
28.80975341796875,30.841432571411133
106.15447998046875,93.44454193115234
65.47430419921875,50.98517608642578
46.52239990234375,41.13789367675781
74.84735107421875,65.11402130126953
74.03045654296875,65.12620544433594
54.46844482421875,48.719139099121094
82.87225341796875,69.7892074584961
25.14532470703125,21.639596939086914
92.34100341796875,85.84099578857422
61.24822998046875,48.493865966796875
32.88275146484375,32.90732192993164
98.10491943359375,86.9472885131836
95.08953857421875,87.6548080444336
63.71649169921875,54.905731201171875
15.91131591796875,13.891521453857422
93.83563232421875,78.47625732421875
96.83294677734375,89.41726684570312
60.35003662109375,51.32783126831055
32.19305419921875,31.999958038330078
85.46258544921875,73.86360931396484
59.85662841796875,55.52276611328125
77.49627685546875,68.81867980957031
104.04852294921875,89.4939956665039
100.10491943359375,88.07642364501953
102.33587646484375,87.89501953125
68.68865966796875,60.38114929199219
76.38104248046875,67.7839584350586
52.97918701171875,52.00986862182617
103.34149169921875,87.25585174560547
11.66180419921875,13.972358703613281
107.62860107421875,96.22512817382812
105.34442138671875,93.21640014648438
65.03240966796875,61.026668548583984
67.55535888671875,62.44107437133789
51.01824951171875,50.528541564941406
33.22686767578125,31.47500991821289
46.54510498046875,46.15240478515625
69.82781982421875,64.59852600097656
85.65985107421875,72.18793487548828
105.21453857421875,91.9734878540039
104.19061279296875,92.1207046508789
94.54608154296875,88.0544662475586
80.74237060546875,72.43280792236328
106.73065185546875,89.91185760498047
72.05780029296875,59.725006103515625
82.63104248046875,72.3911361694336
85.39324951171875,69.53126525878906
76.84930419921875,60.620750427246094
101.93817138671875,88.41551208496094
108.47332763671875,92.96104431152344
108.20916748046875,93.18889617919922
69.00213623046875,53.32801818847656
49.36004638671875,54.62303924560547
44.31317138671875,38.621498107910156
74.65057373046875,68.25326538085938
37.00213623046875,34.8187370300293
105.21380615234375,92.0140609741211
91.83270263671875,83.77307891845703
97.69744873046875,85.67874145507812
100.24334716796875,82.60409545898438
67.93865966796875,65.48621368408203
100.33416748046875,86.41349029541016
65.82684326171875,62.81995391845703
91.58758544921875,88.17823028564453
96.27606201171875,82.74573516845703
52.15985107421875,47.891571044921875
100.20062255859375,86.73210144042969
104.96868896484375,88.90234375
43.84869384765625,31.323551177978516
101.10076904296875,89.34393310546875
104.19305419921875,89.75127410888672
92.43133544921875,81.27852630615234
107.19110107421875,87.80488586425781
90.18505859375,91.73294067382812
58.29315185546875,53.28215026855469
9.10906982421875,14.963094711303711
106.34368896484375,90.85372161865234
100.77069091796875,87.91100311279297
47.95892333984375,47.328155517578125
36.27789306640625,26.341495513916016
98.06903076171875,89.56597137451172
97.93768310546875,86.57633209228516
101.42962646484375,86.43907928466797
59.80535888671875,56.73318862915039
105.79144287109375,90.18865203857422
104.87811279296875,89.48223876953125
100.97528076171875,86.08625030517578
29.00286865234375,25.553850173950195
77.57000732421875,66.47207641601562
51.62152099609375,49.8804931640625
87.05194091796875,69.84947967529297
26.87200927734375,14.522041320800781
72.20477294921875,58.324867248535156
101.09442138671875,84.75840759277344
104.71527099609375,90.51473999023438
81.25311279296875,56.49840545654297
97.09368896484375,83.67062377929688
94.95037841796875,92.7002944946289
72.31512451171875,62.56489181518555
86.51336669921875,74.5870590209961
66.79754638671875,59.422786712646484
32.03582763671875,30.679941177368164
104.46795654296875,89.39324188232422
72.11981201171875,64.0950698852539
43.48773193359375,34.85273742675781
101.70623779296875,86.0245590209961
76.21600341796875,69.73137664794922
108.68719482421875,91.08238983154297
102.18084716796875,90.48602294921875
47.15692138671875,45.564640045166016
82.84783935546875,71.41849517822266
106.40985107421875,90.82376861572266
107.82635498046875,88.88651275634766
100.05535888671875,87.6685791015625
87.95037841796875,76.33323669433594
60.01776123046875,54.03602600097656
89.46893310546875,75.15828704833984
42.16131591796875,57.64203643798828
102.62030029296875,89.2771224975586
91.77899169921875,82.9713363647461
105.71087646484375,90.65998077392578
96.10174560546875,91.2910385131836
77.63006591796875,68.68286895751953
78.45965576171875,60.38059997558594
49.01434326171875,49.94110870361328
56.48748779296875,53.239986419677734
76.61785888671875,68.53024291992188
100.90399169921875,91.07830810546875
84.82733154296875,70.59600067138672
61.06610107421875,53.774330139160156
57.00164794921875,51.90877151489258
101.09344482421875,91.98558807373047
97.84002685546875,94.0447006225586
98.58221435546875,89.64031219482422
78.48846435546875,67.03675842285156
39.67034912109375,34.616764068603516
70.62615966796875,61.63047409057617
58.05487060546875,63.73527145385742
68.44207763671875,61.830474853515625
106.02142333984375,91.46617126464844
61.52947998046875,54.99974060058594
14.58441162109375,13.18290901184082
109.38079833984375,90.56780242919922
108.17767333984375,90.88257598876953
100.19866943359375,94.18839263916016
99.32391357421875,83.3172378540039
74.87957763671875,64.31768798828125
58.46112060546875,53.07347106933594
75.35174560546875,65.73636627197266
61.74285888671875,59.47059631347656
91.89276123046875,87.88468933105469
62.27508544921875,56.870506286621094
79.98358154296875,73.18386840820312
99.25164794921875,88.69892883300781
63.29559326171875,56.25718688964844
65.29412841796875,54.08354568481445
28.16412353515625,38.79950714111328
76.26727294921875,68.05025482177734
77.35467529296875,57.275001525878906
65.29119873046875,57.12373352050781
110.17449951171875,93.49055480957031
41.72723388671875,42.45659255981445
76.48406982421875,65.9779052734375
50.33319091796875,47.99015426635742
98.29315185546875,87.0293960571289
62.97662353515625,49.37940979003906
96.79705810546875,87.20995330810547
80.04412841796875,61.633544921875
70.52313232421875,62.24681091308594
46.90643310546875,48.580055236816406
77.83514404296875,68.14069366455078
92.50701904296875,80.18537902832031
102.98016357421875,88.08631134033203
99.14031982421875,89.49532318115234
72.03170776367188,53.276222229003906
110.89031982421875,92.66523742675781
106.28436279296875,92.34419250488281
81.96942138671875,68.33357238769531
54.72528076171875,49.38023376464844
107.85198974609375,91.6717529296875
39.18890380859375,45.64775085449219
19.82183837890625,18.07254981994629
61.25164794921875,56.839385986328125
62.626220703125,51.91291046142578
80.41912841796875,66.32083129882812
79.70819091796875,71.96492767333984
107.18182373046875,90.7158432006836
55.47576904296875,49.475406646728516
68.66033935546875,70.91231536865234
115.11614990234375,93.69692993164062
109.20281982421875,91.90274047851562
93.05633544921875,78.04521942138672
93.47088623046875,89.17279815673828
115.22039794921875,92.23500061035156
39.16522216796875,56.92677307128906
116.08966064453125,104.56217193603516
97.26043701171875,86.4742660522461
107.01507568359375,91.9386978149414
47.95672607421875,41.24408721923828
95.51043701171875,87.53128814697266
104.88983154296875,90.73892974853516
68.91815185546875,67.00352478027344
88.59295654296875,81.01298522949219
110.36541748046875,89.63233947753906
59.03045654296875,54.60686111450195
95.51483154296875,85.47636413574219
13.35614013671875,16.463027954101562
87.08612060546875,73.82386016845703
96.05487060546875,86.6213150024414
99.85589599609375,90.06627655029297
99.16424560546875,84.64447784423828
107.60467529296875,95.94667053222656
99.93280029296875,87.85746002197266
56.52508544921875,51.24794006347656
87.31072998046875,77.53946685791016
61.42449951171875,54.06663513183594
64.82049560546875,58.31733703613281
66.36199951171875,58.24150848388672
61.41326904296875,62.69838333129883
72.11883544921875,61.20787811279297
95.61346435546875,81.23870086669922
51.92156982421875,47.79414367675781
92.50213623046875,78.72681427001953
56.02166748046875,48.70990753173828
100.95159912109375,90.00251007080078
105.31365966796875,94.51802825927734
62.93048095703125,55.012149810791016
52.93377685546875,48.44017791748047
43.05438232421875,39.997047424316406
96.65643310546875,85.27898406982422
70.21893310546875,60.54302215576172
109.85943603515625,101.4745101928711
100.03387451171875,85.41271209716797
107.15643310546875,90.82052612304688
42.51409912109375,50.296539306640625
27.27154541015625,22.786287307739258
95.85272216796875,91.34883880615234
53.23944091796875,52.413055419921875
80.30828857421875,68.08705139160156
99.92645263671875,84.3857650756836
54.92938232421875,50.992759704589844
101.90936279296875,92.7312240600586
66.51385498046875,63.360679626464844
58.48992919921875,51.19615173339844
34.88104248046875,35.844913482666016
55.83367919921875,59.392417907714844
102.03240966796875,89.79121398925781
105.29510498046875,91.00037384033203
65.00408935546875,54.4886474609375
99.00311279296875,90.6207504272461
53.62225341796875,50.307289123535156
92.43328857421875,82.65965270996094
101.76776123046875,83.51639556884766
83.50311279296875,73.47833251953125
53.81097412109375,43.83034896850586
66.01385498046875,63.6805534362793
73.09149169921875,55.412750244140625
69.71063232421875,59.61463165283203
33.46453857421875,32.518314361572266
49.75604248046875,51.099403381347656
59.16131591796875,60.922828674316406
103.88275146484375,90.03474426269531
106.26922607421875,91.59239959716797
75.80731201171875,64.33028411865234
77.03533935546875,61.92219543457031
64.27215576171875,55.13246154785156
91.48944091796875,77.70487213134766
105.46112060546875,88.46070098876953
86.09832763671875,73.58696746826172
55.95721435546875,53.283103942871094
75.43084716796875,67.47725677490234
70.09246826171875,64.75618743896484
36.46990966796875,23.782766342163086
69.17694091796875,69.98594665527344
91.28094482421875,74.35929870605469
59.76190185546875,54.022178649902344
88.87420654296875,67.8934555053711
85.98748779296875,74.39590454101562
98.72015380859375,88.47858428955078
55.62957763671875,62.71975326538086
52.62908935546875,48.36913299560547
21.02484130859375,14.407886505126953
92.77215576171875,85.19572448730469
54.47869873046875,52.84154510498047
62.90008544921875,56.45234298706055
39.80816650390625,36.678062438964844
54.11004638671875,49.233924865722656
97.59246826171875,85.99446105957031
104.24090576171875,93.55374908447266
77.72088623046875,66.57525634765625
47.25616455078125,44.256038665771484
66.51727294921875,56.336341857910156
92.27215576171875,69.90581512451172
13.00909423828125,25.631357192993164
53.18865966796875,49.05369567871094
104.07928466796875,91.1691665649414
47.86053466796875,49.44438934326172
58.66473388671875,54.07941818237305
104.26873779296875,88.54900360107422
54.46197509765625,99.55535125732422
100.90570068359375,89.49119567871094
27.15863037109375,26.103370666503906
18.24871826171875,16.708953857421875
93.74627685546875,79.21209716796875
62.39544677734375,53.17348098754883
21.50775146484375,21.604398727416992
41.12005615234375,31.491975784301758
26.67181396484375,30.610076904296875
14.0091552734375,18.31079864501953
96.98992919921875,83.70873260498047
95.95770263671875,88.24034881591797
106.79364013671875,91.84233856201172
67.29998779296875,63.166786193847656
63.03289794921875,55.83388137817383
56.94110107421875,53.64457702636719
47.20379638671875,49.096702575683594
38.10760498046875,54.51460266113281
59.57196044921875,55.112640380859375
83.61102294921875,68.7187271118164
31.17279052734375,27.37497329711914
45.66265869140625,43.934261322021484
74.31268310546875,72.08528137207031
55.53631591796875,50.48769760131836
75.95574951171875,65.58924865722656
75.57586669921875,62.13984680175781
97.02166748046875,88.57365417480469
53.70623779296875,52.43841552734375
38.15521240234375,46.80397033691406
36.00152587890625,28.801368713378906
59.64910888671875,52.95420455932617
78.72869873046875,68.36524963378906
95.34051513671875,84.55934143066406
74.66571044921875,65.40189361572266
93.68475341796875,78.29061126708984
89.41912841796875,82.02503204345703
63.50994873046875,55.51859664916992
96.52508544921875,86.599853515625
57.65008544921875,52.838623046875
95.24334716796875,82.8320083618164
100.92596435546875,92.63347625732422
47.53631591796875,47.096923828125
62.06854248046875,55.295711517333984
65.98992919921875,67.75362396240234
43.63690185546875,55.20132064819336
69.21307373046875,61.741859436035156
90.40155029296875,73.4959945678711
105.80340576171875,94.34346008300781
50.27020263671875,48.373043060302734
56.77557373046875,53.22273254394531
84.05438232421875,76.00675201416016
107.63543701171875,92.5001449584961
76.43377685546875,53.194305419921875
87.31268310546875,80.46475982666016
98.92938232421875,88.89391326904297
104.28338623046875,89.45965576171875
102.20184326171875,84.66136932373047
102.63226318359375,85.88411712646484
51.93475341796875,50.26268005371094
107.10174560546875,91.47844696044922
111.93695068359375,92.61629486083984
61.22625732421875,54.106407165527344
61.179931640625,53.84281921386719
75.79998779296875,67.15870666503906
99.14471435546875,88.8562240600586
56.79949951171875,51.13825225830078
95.14471435546875,80.95223236083984
53.15887451171875,60.580657958984375
52.45721435546875,49.28649139404297
114.95086669921875,95.96824645996094
91.36590576171875,77.05426025390625
62.47479248046875,59.46318054199219
57.02899169921875,52.374961853027344
112.27850341796875,92.91301727294922
58.28765869140625,52.86140441894531
80.06561279296875,67.86475372314453
55.53729248046875,54.085975646972656
97.85174560546875,87.19845581054688
85.55975341796875,72.94355010986328
57.83758544921875,54.13987350463867
20.65032958984375,23.549888610839844
95.70477294921875,87.22391510009766
53.52081298828125,55.34398651123047
98.34344482421875,90.11453247070312
96.48651123046875,78.6795883178711
83.17205810546875,78.1007080078125
104.03387451171875,91.46202850341797
91.20574951171875,80.4629898071289
70.08367919921875,64.46756744384766
65.60858154296875,58.5031852722168
79.33514404296875,70.15507507324219
101.23016357421875,90.3134765625
108.44696044921875,93.34015655517578
49.65777587890625,49.7823486328125
101.17449951171875,83.2266616821289
23.57952880859375,27.649253845214844
105.31146240234375,93.10536193847656
82.55047607421875,72.59606170654297
96.28485107421875,86.28617858886719
