target,prediction
29.667373657226562,41.11338806152344
23.04786491394043,37.829620361328125
23.97303009033203,29.568462371826172
25.56480598449707,32.088138580322266
18.15113639831543,27.065753936767578
34.16957092285156,43.90728759765625
18.09259605407715,28.47997283935547
19.25654411315918,29.2813720703125
23.300390243530273,32.6424560546875
42.16984558105469,47.618377685546875
43.203948974609375,50.966819763183594
17.021495819091797,18.923946380615234
30.590740203857422,36.90131759643555
22.87017059326172,28.377483367919922
42.82178497314453,49.86663055419922
30.03676986694336,35.51588439941406
32.34898376464844,43.17835235595703
32.06510543823242,39.85603713989258
32.187259674072266,36.661231994628906
31.279043197631836,36.30183410644531
23.45890998840332,32.80664825439453
25.735761642456055,37.87914276123047
19.496257781982422,28.42013931274414
31.969640731811523,32.26500701904297
38.24887466430664,40.976951599121094
43.5795783996582,47.024784088134766
31.155580520629883,38.170040130615234
28.998193740844727,37.80767059326172
20.128122329711914,27.748138427734375
26.202091217041016,39.67596435546875
19.68831443786621,31.90073013305664
22.03763771057129,33.98949432373047
30.112241744995117,36.44010925292969
39.43864440917969,48.49041748046875
26.40882110595703,34.04566192626953
34.393089294433594,42.44757843017578
33.61481857299805,41.735572814941406
36.2613525390625,45.140174865722656
32.222633361816406,41.40315246582031
39.85121536254883,50.71479797363281
36.027278900146484,44.65589141845703
24.424196243286133,32.24112319946289
23.515371322631836,32.56442642211914
32.915611267089844,45.91350173950195
42.26553726196289,50.926422119140625
30.177120208740234,32.713680267333984
37.69763946533203,47.51667022705078
28.35419273376465,37.65412902832031
30.843708038330078,39.95697784423828
27.778804779052734,35.35491943359375
36.44673538208008,45.828819274902344
37.05733871459961,43.09480285644531
33.776206970214844,40.97071838378906
35.26292037963867,40.43703842163086
34.641929626464844,38.90808868408203
36.536705017089844,46.79620361328125
21.581016540527344,35.512969970703125
27.75546646118164,37.49632263183594
32.07779312133789,44.64350128173828
31.004051208496094,38.67036056518555
37.170291900634766,47.481510162353516
37.21464157104492,44.958553314208984
24.777257919311523,31.234827041625977
26.474470138549805,34.89720153808594
20.43548583984375,27.717777252197266
19.696147918701172,22.801738739013672
33.67085266113281,46.17376708984375
30.049772262573242,38.71763610839844
31.7139835357666,38.992095947265625
39.71330642700195,51.20286560058594
40.163414001464844,43.06744384765625
28.25908088684082,35.09553527832031
27.415695190429688,34.65576171875
32.29151153564453,40.311676025390625
26.416492462158203,36.82892990112305
31.32248306274414,42.61754608154297
20.499263763427734,34.567420959472656
23.445772171020508,39.24317169189453
31.225366592407227,40.17340850830078
29.34446907043457,40.29928970336914
30.287858963012695,39.2089729309082
26.219614028930664,32.694881439208984
31.154109954833984,43.84125518798828
26.399545669555664,36.99042892456055
25.893878936767578,34.636322021484375
28.083818435668945,38.29644775390625
28.166324615478516,38.892333984375
20.900474548339844,31.95707130432129
24.674821853637695,32.51652526855469
27.428577423095703,34.315330505371094
26.258771896362305,32.747379302978516
27.57067108154297,33.87923812866211
33.77189254760742,42.66554260253906
25.41460418701172,33.33698272705078
29.73101806640625,40.091224670410156
33.15734100341797,40.876678466796875
24.460796356201172,36.81638717651367
26.970741271972656,39.48249053955078
32.24855041503906,43.569252014160156
24.165119171142578,39.205299377441406
26.905027389526367,34.354270935058594
26.554359436035156,34.42507553100586
24.480937957763672,36.128883361816406
31.046449661254883,42.648162841796875
23.41034507751465,33.466148376464844
22.40035057067871,34.727264404296875
24.777090072631836,35.719451904296875
40.100120544433594,44.878379821777344
36.86311340332031,41.91748046875
17.898096084594727,22.83462905883789
28.202871322631836,33.870338439941406
19.51493263244629,20.781068801879883
43.718387603759766,51.162071228027344
27.59471893310547,32.43145751953125
33.18126678466797,43.64244842529297
29.447717666625977,37.50480270385742
33.832759857177734,39.964874267578125
28.02847671508789,33.29121398925781
28.42603874206543,37.53050231933594
24.42535972595215,31.398094177246094
23.184513092041016,29.828937530517578
34.98038101196289,36.718082427978516
31.721704483032227,32.36685562133789
39.158302307128906,42.38227844238281
24.333093643188477,31.261985778808594
22.004507064819336,28.40995216369629
20.478713989257812,29.931549072265625
25.241836547851562,37.658607482910156
21.72730827331543,31.22344398498535
21.522573471069336,32.58949279785156
32.93589401245117,41.957645416259766
29.49806785583496,36.79465866088867
27.435104370117188,35.19313049316406
32.91410827636719,40.573394775390625
28.69936752319336,33.27073669433594
30.025367736816406,36.25524139404297
30.666217803955078,39.01325225830078
37.8088493347168,47.05108642578125
38.01096725463867,45.16630554199219
17.81427574157715,21.766294479370117
22.266334533691406,29.984262466430664
24.65654754638672,33.69527816772461
33.940818786621094,38.78544235229492
28.720495223999023,30.804664611816406
34.96227264404297,41.94807434082031
29.28032684326172,37.95929718017578
23.312793731689453,30.040090560913086
23.278444290161133,30.96542739868164
33.98603057861328,41.374122619628906
37.477935791015625,44.87363052368164
28.459577560424805,36.58155059814453
28.160024642944336,32.98529052734375
36.232704162597656,40.838623046875
32.106571197509766,42.73719787597656
17.367204666137695,29.42657470703125
26.81844711303711,37.959651947021484
24.320833206176758,35.66886901855469
25.475048065185547,30.852951049804688
33.16046905517578,41.06267547607422
33.571712493896484,40.736351013183594
17.10088348388672,24.709558486938477
25.342330932617188,33.446197509765625
18.571931838989258,27.43750762939453
17.448091506958008,21.881099700927734
28.74040985107422,39.89952087402344
31.814233779907227,41.07396697998047
31.931535720825195,39.7257080078125
38.748687744140625,47.918636322021484
40.63730239868164,43.334354400634766
26.395437240600586,30.783061981201172
19.99790382385254,27.576690673828125
25.81206703186035,33.82649612426758
19.466670989990234,28.660110473632812
28.883737564086914,39.916412353515625
17.49498176574707,29.894756317138672
17.394176483154297,29.983848571777344
29.384788513183594,40.633975982666016
28.201440811157227,36.6652946472168
19.690458297729492,25.008880615234375
27.627941131591797,34.13296127319336
23.85228729248047,32.918155670166016
19.956035614013672,30.73918342590332
20.858633041381836,28.43655776977539
21.421070098876953,30.35987091064453
24.166841506958008,36.814109802246094
20.586938858032227,30.36304473876953
20.367149353027344,28.52696418762207
20.387300491333008,26.42700958251953
24.744447708129883,31.532360076904297
20.805633544921875,26.255176544189453
28.52802848815918,35.676116943359375
20.112306594848633,27.624727249145508
28.352630615234375,33.97838592529297
30.042911529541016,37.920997619628906
19.27736473083496,29.547161102294922
20.194089889526367,31.161060333251953
29.942441940307617,42.80213165283203
22.2450008392334,37.82899475097656
28.826780319213867,40.13180923461914
25.24825096130371,31.675941467285156
23.862192153930664,34.12712478637695
26.292287826538086,35.641475677490234
19.8497257232666,31.824039459228516
20.979040145874023,33.64069366455078
18.188568115234375,28.393783569335938
38.64931869506836,43.88618469238281
34.92462158203125,40.14726257324219
16.317970275878906,19.415029525756836
28.106931686401367,33.35478210449219
19.52836036682129,25.561168670654297
37.148902893066406,44.229827880859375
23.0986328125,27.110095977783203
23.775230407714844,30.025680541992188
29.37680435180664,36.37603759765625
31.82102394104004,40.23316192626953
21.534610748291016,26.506101608276367
21.335020065307617,27.012371063232422
21.377988815307617,29.04280662536621
18.810874938964844,24.773303985595703
24.856966018676758,24.113086700439453
26.572534561157227,25.94498062133789
31.273283004760742,35.36545181274414
18.593820571899414,23.08904457092285
19.982398986816406,27.438310623168945
16.859960556030273,26.611614227294922
16.75655746459961,24.239961624145508
16.8460750579834,25.746997833251953
14.948129653930664,23.73475456237793
27.3794002532959,33.97486877441406
24.058656692504883,31.67579460144043
22.608104705810547,28.518095016479492
30.550413131713867,35.868186950683594
27.349802017211914,33.34178924560547
25.429096221923828,29.998640060424805
25.38655662536621,33.640018463134766
34.34762191772461,42.30781936645508
31.96312713623047,39.50648498535156
13.959159851074219,16.10521125793457
16.590452194213867,21.281795501708984
17.141111373901367,23.634410858154297
31.12272834777832,36.347747802734375
23.657833099365234,25.86031723022461
30.30042839050293,36.21038818359375
19.950136184692383,26.07687759399414
17.264223098754883,24.791677474975586
17.677762985229492,24.11306381225586
28.161075592041016,35.33299255371094
26.371551513671875,31.195770263671875
22.407779693603516,31.11750602722168
24.260595321655273,28.468883514404297
29.128826141357422,33.980247497558594
28.250539779663086,38.264801025390625
14.918145179748535,24.003997802734375
20.99224281311035,30.931238174438477
22.477142333984375,33.834102630615234
24.08708953857422,29.680896759033203
30.248830795288086,37.89118194580078
24.7460880279541,30.737857818603516
14.484976768493652,20.072481155395508
19.331602096557617,26.08759880065918
13.860489845275879,20.636035919189453
15.496633529663086,19.497356414794922
24.45987892150879,33.8156623840332
27.148460388183594,37.035003662109375
27.353145599365234,35.08482360839844
26.126436233520508,33.696781158447266
32.730899810791016,35.96697235107422
21.81829071044922,26.176862716674805
13.994413375854492,20.44927215576172
15.839288711547852,23.06917381286621
15.962386131286621,24.720333099365234
22.637990951538086,32.28153991699219
14.738470077514648,23.497373580932617
13.241923332214355,24.875186920166016
22.194297790527344,32.47665786743164
26.85843276977539,35.26686477661133
19.294891357421875,24.78221893310547
23.30037498474121,31.03236961364746
21.867158889770508,31.290870666503906
16.014129638671875,25.078182220458984
15.716598510742188,22.665706634521484
17.453344345092773,24.890262603759766
17.76553726196289,29.462322235107422
15.615967750549316,22.902278900146484
16.66675567626953,23.440547943115234
17.673370361328125,23.283716201782227
17.936616897583008,24.127212524414062
15.784514427185059,19.933208465576172
21.710203170776367,27.172771453857422
14.682960510253906,20.00661849975586
22.584819793701172,26.732925415039062
24.249439239501953,30.84938621520996
13.711228370666504,22.749399185180664
13.857038497924805,24.09531021118164
23.378902435302734,33.49595642089844
20.386600494384766,33.67315673828125
25.7850399017334,36.77881622314453
20.03811264038086,26.132457733154297
19.722707748413086,28.07278060913086
23.301559448242188,32.73372268676758
16.442678451538086,25.792797088623047
16.224489212036133,25.989030838012695
15.519315719604492,23.50707244873047
41.558780670166016,44.84031677246094
28.0466251373291,31.677209854125977
12.734020233154297,15.035345077514648
17.737703323364258,21.193326950073242
13.714484214782715,16.922595977783203
32.84587097167969,37.984344482421875
17.104581832885742,19.593883514404297
20.875816345214844,28.340349197387695
25.0579776763916,31.383989334106445
24.237207412719727,30.420345306396484
16.267454147338867,19.772926330566406
18.030858993530273,22.99512481689453
16.853126525878906,23.03551483154297
15.166020393371582,18.920610427856445
20.931201934814453,21.05240249633789
21.1094970703125,20.27372932434082
25.254911422729492,27.99331283569336
15.972999572753906,18.99518585205078
15.577667236328125,21.14214324951172
13.914921760559082,20.84125518798828
13.457131385803223,18.770458221435547
11.864068031311035,16.886934280395508
11.481760025024414,18.620193481445312
21.239566802978516,26.224754333496094
18.24962043762207,24.08188819885254
20.313074111938477,26.753631591796875
21.823162078857422,25.707275390625
18.05923843383789,22.46588706970215
17.621858596801758,22.55447769165039
17.66596031188965,23.712329864501953
25.237186431884766,31.912511825561523
23.162437438964844,30.090137481689453
10.48934555053711,10.405078887939453
12.056543350219727,13.855888366699219
11.845995903015137,14.796993255615234
22.806657791137695,27.816051483154297
18.427490234375,19.654586791992188
20.881559371948242,24.50550651550293
15.500264167785645,19.758066177368164
12.744921684265137,18.476058959960938
14.028076171875,19.77621841430664
21.18566131591797,26.520427703857422
17.83319664001465,22.58753776550293
19.641220092773438,29.49344825744629
18.51523780822754,20.720094680786133
19.874366760253906,22.332712173461914
19.86954689025879,28.36264991760254
10.819802284240723,17.484241485595703
16.240751266479492,24.706830978393555
17.987586975097656,27.608989715576172
16.902938842773438,21.883522033691406
20.328744888305664,25.289884567260742
19.231056213378906,24.28644561767578
10.813155174255371,14.190742492675781
13.701491355895996,19.389596939086914
10.235527992248535,14.610738754272461
12.413922309875488,14.316434860229492
18.693431854248047,25.9359188079834
21.847270965576172,30.249984741210938
23.352550506591797,29.497753143310547
20.09474754333496,26.846378326416016
23.025753021240234,24.798097610473633
16.83496856689453,20.175127029418945
8.99347972869873,13.265127182006836
9.854592323303223,13.917444229125977
11.90422248840332,18.311717987060547
18.058774948120117,26.366703033447266
10.781476020812988,15.056303024291992
10.299376487731934,19.557435989379883
16.282386779785156,24.708627700805664
19.686420440673828,26.17568588256836
14.328566551208496,18.102325439453125
18.17886734008789,24.52364730834961
18.112924575805664,25.631874084472656
11.737274169921875,19.285717010498047
11.074492454528809,15.150428771972656
13.278273582458496,19.354684829711914
12.777151107788086,20.739505767822266
11.55819320678711,17.242475509643555
12.014814376831055,17.12318992614746
13.580912590026855,18.526123046875
12.312285423278809,16.61054229736328
11.882159233093262,14.949092864990234
14.322403907775879,17.989084243774414
10.526435852050781,14.859962463378906
17.31480598449707,19.958091735839844
19.877338409423828,25.490726470947266
10.457112312316895,16.949378967285156
10.623355865478516,18.55978775024414
17.90363311767578,26.75678253173828
15.336835861206055,23.893539428710938
19.704341888427734,27.993289947509766
16.40724754333496,20.324092864990234
15.749232292175293,22.320777893066406
18.50079345703125,25.515716552734375
12.10004997253418,18.154327392578125
13.559683799743652,20.118797302246094
11.790183067321777,18.331703186035156
31.306257247924805,34.309749603271484
23.928272247314453,26.33237075805664
9.587023735046387,11.192117691040039
14.060761451721191,16.576190948486328
9.711164474487305,11.234493255615234
24.332677841186523,29.193897247314453
12.210379600524902,13.647058486938477
16.333293914794922,22.837310791015625
19.838621139526367,25.035385131835938
17.49197769165039,21.545034408569336
11.301376342773438,13.067665100097656
15.451775550842285,19.170799255371094
12.579940795898438,17.47722625732422
10.72185230255127,14.25849723815918
16.15419578552246,15.928882598876953
16.619720458984375,15.477048873901367
20.206392288208008,23.10116958618164
12.841458320617676,13.572196960449219
13.52807903289795,16.57291030883789
10.83169174194336,13.542741775512695
5.507040023803711,16.572288513183594
5.4492363929748535,15.474990844726562
6.202850818634033,12.221818923950195
4.369409084320068,3.2377185821533203
4.453044414520264,3.475337266921997
4.394353866577148,3.7204225063323975
4.435554027557373,3.4896106719970703
4.66749906539917,3.4171314239501953
5.650335788726807,11.703237533569336
5.606411933898926,11.35708999633789
5.536763668060303,11.025581359863281
5.569144248962402,10.969682693481445
5.60184383392334,10.719627380371094
6.398238182067871,12.3785400390625
5.6695237159729,10.551643371582031
5.720732688903809,10.678619384765625
5.781761169433594,10.817569732666016
5.855365753173828,11.100269317626953
5.92582893371582,11.379440307617188
5.89644193649292,11.361129760742188
6.01933479309082,11.484405517578125
5.946008682250977,11.46682357788086
6.047304153442383,10.960857391357422
5.923415184020996,10.064069747924805
5.890754699707031,12.031084060668945
6.109457969665527,9.037816047668457
6.017640590667725,8.171316146850586
5.910879611968994,7.843058109283447
5.970987319946289,7.355130672454834
5.955738544464111,7.112967491149902
5.910465240478516,7.411180019378662
4.736840724945068,8.528312683105469
4.7699432373046875,8.324110984802246
4.811493396759033,8.080196380615234
4.820948123931885,7.943856716156006
6.211241245269775,11.26089096069336
4.856132507324219,7.876322269439697
4.952093601226807,7.705444812774658
5.02595329284668,7.969450950622559
5.0649590492248535,7.762446880340576
5.1616692543029785,7.603847980499268
5.236125469207764,7.628924369812012
5.333436012268066,7.8366923332214355
5.4378838539123535,7.401895046234131
5.34514856338501,7.114466667175293
5.498850345611572,6.6340250968933105
5.9669189453125,10.050403594970703
5.450678825378418,5.827098846435547
5.642220497131348,4.538036346435547
5.581425666809082,4.047809600830078
5.643054485321045,3.8267223834991455
5.634184837341309,3.7234890460968018
5.783956527709961,3.6780588626861572
5.9495768547058105,4.3185505867004395
6.449014663696289,21.602619171142578
6.528746128082275,20.631893157958984
6.609683990478516,20.152687072753906
6.6394195556640625,7.689240455627441
6.632355690002441,19.576358795166016
6.6700005531311035,19.405929565429688
6.812777042388916,19.274356842041016
6.949164390563965,19.112220764160156
7.077350616455078,18.409526824951172
7.157534122467041,18.10055160522461
7.142960548400879,17.773357391357422
7.212399959564209,17.670654296875
7.228650093078613,17.571367263793945
7.292034149169922,17.41952896118164
6.406609535217285,6.737523555755615
7.372989177703857,16.812915802001953
7.548536777496338,16.58489227294922
7.568213939666748,15.431930541992188
7.635310173034668,14.76130485534668
7.734045028686523,14.55894660949707
7.786243915557861,14.267488479614258
7.7860636711120605,14.067937850952148
7.445467472076416,15.069726943969727
13.073750495910645,21.22574234008789
12.855053901672363,21.307552337646484
5.582549571990967,6.561100482940674
12.853209495544434,21.760540008544922
12.675052642822266,22.619403839111328
12.497135162353516,23.84088897705078
12.674141883850098,24.19721221923828
12.718554496765137,24.420021057128906
12.72830867767334,26.029781341552734
12.750699043273926,26.35718536376953
12.862601280212402,28.155162811279297
13.04177188873291,28.499160766601562
13.270304679870605,28.227025985717773
5.439878940582275,6.4109883308410645
12.569951057434082,31.13607406616211
12.802736282348633,32.584041595458984
12.413899421691895,30.16409683227539
12.802247047424316,28.55559539794922
12.572399139404297,26.270183563232422
11.786466598510742,24.24976921081543
11.845118522644043,23.56538200378418
11.725510597229004,22.579452514648438
11.46811294555664,23.992263793945312
3.2468788623809814,9.085395812988281
5.213942050933838,6.3771538734436035
3.154365301132202,8.719018936157227
3.090939998626709,8.470337867736816
2.969640016555786,8.18228530883789
2.8206496238708496,8.085342407226562
2.8718202114105225,7.958933353424072
2.8979411125183105,7.913782596588135
2.9148707389831543,7.586110591888428
2.901163339614868,7.344242095947266
2.941333532333374,7.219682216644287
3.0008022785186768,7.187053203582764
5.4518280029296875,14.667449951171875
4.489432334899902,7.9023871421813965
3.050405740737915,7.227681636810303
3.0113613605499268,6.716621398925781
2.9558796882629395,6.368404865264893
2.9426872730255127,5.504330635070801
3.042485475540161,4.732892990112305
3.1044561862945557,3.9755260944366455
3.1760568618774414,3.5275044441223145
3.0927977561950684,3.459371328353882
3.076077699661255,3.292938709259033
3.0178604125976562,4.176479816436768
7.832735538482666,35.36516571044922
14.622912406921387,29.373844146728516
14.533592224121094,28.761985778808594
14.608320236206055,28.61075210571289
14.665955543518066,27.740550994873047
14.323915481567383,27.7960262298584
14.564347267150879,27.07449722290039
14.57382869720459,27.757305145263672
15.146004676818848,27.218791961669922
15.460293769836426,27.41057777404785
15.463004112243652,28.20208740234375
7.958437919616699,34.10143280029297
15.808329582214355,28.711336135864258
15.969948768615723,28.83493423461914
15.253588676452637,28.316547393798828
15.506354331970215,27.216800689697266
14.653080940246582,25.988964080810547
15.807414054870605,24.944347381591797
15.482353210449219,24.15691375732422
14.315618515014648,22.511314392089844
14.319579124450684,21.46251678466797
13.78486156463623,20.776527404785156
7.992102146148682,33.134220123291016
12.511731147766113,21.173355102539062
10.832643508911133,26.237491607666016
10.792482376098633,27.46830940246582
11.033066749572754,27.98835563659668
10.853286743164062,29.56037139892578
10.79345989227295,30.26661491394043
10.80678653717041,30.421268463134766
10.969074249267578,30.918670654296875
11.116244316101074,31.62880516052246
11.196150779724121,32.54812240600586
7.815926551818848,32.47317123413086
11.364961624145508,32.878517150878906
11.575737953186035,33.29579544067383
11.637724876403809,33.544578552246094
11.502702713012695,33.4258918762207
11.542738914489746,32.74131774902344
10.998313903808594,32.256202697753906
11.307414054870605,30.46026611328125
11.003807067871094,29.20863914489746
10.48442554473877,28.185733795166016
10.832083702087402,27.96463394165039
7.607564926147461,31.836444854736328
10.484492301940918,26.03608512878418
10.414336204528809,24.647672653198242
13.51295280456543,26.81846809387207
13.211390495300293,26.779525756835938
13.360925674438477,26.04363250732422
13.196467399597168,25.7420654296875
12.990875244140625,25.34979248046875
12.984734535217285,25.24622344970703
13.229023933410645,25.57647705078125
13.471724510192871,25.658613204956055
7.700500965118408,31.307600021362305
13.647923469543457,26.01552963256836
14.009765625,26.119159698486328
14.071732521057129,26.459714889526367
14.51791763305664,26.285688400268555
13.854480743408203,25.728544235229492
14.48615550994873,25.240631103515625
13.415831565856934,24.202346801757812
13.93884563446045,23.246246337890625
13.748394012451172,22.29012680053711
13.113380432128906,20.471019744873047
7.727717399597168,31.738008499145508
13.125651359558105,20.760295867919922
12.938061714172363,20.109745025634766
12.324785232543945,19.90837860107422
9.071747779846191,25.076072692871094
8.709385871887207,23.956331253051758
8.493973731994629,22.51542091369629
8.260960578918457,21.221956253051758
8.137977600097656,20.183944702148438
8.032788276672363,19.663190841674805
8.013311386108398,19.697378158569336
7.8491740226745605,30.93539047241211
8.045134544372559,19.109081268310547
8.015389442443848,18.828824996948242
8.197115898132324,19.289878845214844
8.351225852966309,20.027721405029297
8.395857810974121,20.140100479125977
8.211411476135254,18.687395095825195
8.446208000183105,17.361652374267578
8.370482444763184,15.263704299926758
8.55609130859375,13.423429489135742
8.4928617477417,11.941640853881836
8.081700325012207,30.450454711914062
8.282978057861328,10.330141067504883
8.248849868774414,9.26624870300293
8.079293251037598,8.463563919067383
7.718287944793701,8.366046905517578
10.607927322387695,18.011316299438477
10.538989067077637,17.762027740478516
10.751927375793457,17.7033634185791
10.76834774017334,17.491897583007812
10.764107704162598,17.292505264282227
10.838501930236816,17.290037155151367
5.384814739227295,13.775274276733398
8.506526947021484,30.457744598388672
11.07481575012207,17.51506996154785
11.25345230102539,17.344478607177734
11.40408706665039,17.55516815185547
11.655411720275879,17.934335708618164
11.911957740783691,18.294082641601562
12.188243865966797,18.66431427001953
11.972732543945312,18.74365997314453
12.137529373168945,18.143035888671875
11.7466402053833,17.32684326171875
12.184508323669434,16.4302921295166
8.796881675720215,31.177322387695312
12.022494316101074,15.726236343383789
11.611343383789062,15.145977020263672
11.738469123840332,14.916746139526367
11.550806045532227,14.573238372802734
11.084305763244629,14.896421432495117
7.042771816253662,17.912019729614258
7.141833305358887,17.842931747436523
7.36256742477417,17.68775177001953
7.396578311920166,17.52361297607422
7.280121803283691,17.488079071044922
8.921175003051758,31.54237937927246
7.330167293548584,17.671066284179688
7.504115104675293,17.941164016723633
7.735600471496582,17.8026065826416
7.85267972946167,17.89658546447754
8.061040878295898,18.01822280883789
8.245030403137207,18.41112518310547
8.543562889099121,18.884849548339844
8.205808639526367,19.990827560424805
8.317849159240723,18.05792808532715
7.9078216552734375,17.975990295410156
8.234245300292969,29.581119537353516
8.46997356414795,15.947824478149414
8.332382202148438,15.435779571533203
7.733020305633545,15.187543869018555
7.899825572967529,14.545904159545898
7.681713581085205,13.967260360717773
6.829437255859375,14.41134262084961
12.279573440551758,23.69171142578125
12.298927307128906,23.41434669494629
12.590288162231445,23.389801025390625
12.566169738769531,23.035860061645508
8.25783634185791,28.75580596923828
12.509276390075684,22.655818939208984
12.869119644165039,22.895265579223633
12.85023307800293,22.89044189453125
13.007591247558594,22.798023223876953
13.351889610290527,22.899898529052734
13.439529418945312,22.80281639099121
13.80969524383545,23.163373947143555
13.931144714355469,23.224590301513672
13.76403522491455,22.617095947265625
14.11469841003418,22.525375366210938
7.5861406326293945,26.401134490966797
14.014708518981934,21.833965301513672
14.499678611755371,21.524169921875
14.40363597869873,21.012916564941406
14.411483764648438,20.891008377075195
14.540221214294434,20.702735900878906
14.501524925231934,20.456438064575195
14.139752388000488,20.582977294921875
4.864948749542236,16.63692283630371
4.837031841278076,16.213909149169922
4.815523624420166,15.824699401855469
8.164145469665527,24.495136260986328
4.727219581604004,15.473743438720703
4.700857162475586,15.28474235534668
4.722513198852539,15.024879455566406
4.734090328216553,15.013814926147461
4.634524345397949,14.352689743041992
4.49443244934082,13.981391906738281
4.523296356201172,13.477088928222656
4.5688042640686035,13.431743621826172
4.553449630737305,13.516008377075195
4.459335803985596,13.058134078979492
7.90535306930542,22.601234436035156
4.500459671020508,12.763580322265625
4.3611884117126465,12.089357376098633
4.468186378479004,11.664039611816406
4.324425220489502,11.104738235473633
4.251523017883301,11.003471374511719
4.194762706756592,10.743600845336914
4.2060136795043945,10.51106071472168
4.315578937530518,11.002029418945312
6.800702095031738,20.047893524169922
6.661628723144531,20.313997268676758
5.1953444480896,13.762552261352539
6.41887092590332,19.257301330566406
5.1820573806762695,20.122509002685547
8.581287384033203,26.796382904052734
8.515344619750977,28.53862762451172
8.463997840881348,29.64368438720703
8.479780197143555,30.845481872558594
8.293134689331055,31.332382202148438
8.45441722869873,30.37818145751953
8.4071626663208,30.704647064208984
8.376808166503906,33.97245788574219
5.181907653808594,13.168798446655273
8.319784164428711,35.414947509765625
8.295913696289062,36.2564697265625
8.36409854888916,36.41698455810547
8.512478828430176,36.18109130859375
8.300090789794922,35.47483825683594
8.203219413757324,35.754920959472656
8.207695007324219,34.60919189453125
8.273937225341797,31.97250747680664
8.24015998840332,30.68441390991211
7.83768892288208,27.97113037109375
5.259968280792236,13.673761367797852
7.835646152496338,27.572805404663086
7.259887218475342,26.84853172302246
6.893831729888916,27.716182708740234
7.7139201164245605,33.250587463378906
7.475564479827881,32.692115783691406
7.4893646240234375,31.91314697265625
7.358703136444092,30.694564819335938
7.379943370819092,30.02191162109375
7.41763973236084,29.55240249633789
7.461976528167725,30.214231491088867
5.5397138595581055,12.579320907592773
7.429990291595459,29.936986923217773
7.418768405914307,29.82181739807129
7.389974117279053,30.315969467163086
7.398484706878662,30.75368309020996
7.475978851318359,30.98948097229004
7.034929275512695,29.94788360595703
7.191524028778076,28.28612518310547
6.810983657836914,26.355274200439453
7.1860551834106445,23.72653579711914
6.957548141479492,22.113496780395508
5.792775630950928,12.123157501220703
6.461744785308838,20.437667846679688
6.492295265197754,20.183135986328125
6.526191234588623,19.176345825195312
6.518421173095703,19.573131561279297
4.544414520263672,6.587256908416748
4.441378593444824,6.281782627105713
4.43174409866333,5.902066230773926
4.433175086975098,5.558516025543213
4.491553783416748,5.350908279418945
4.494636058807373,5.247330665588379
6.010488033294678,12.217025756835938
4.4021806716918945,5.211394309997559
4.381482124328613,4.555502891540527
4.311434268951416,4.247880458831787
4.262739658355713,4.179016590118408
4.256369590759277,4.226261138916016
4.307507038116455,4.25372314453125
4.25579309463501,3.9143738746643066
4.382161617279053,3.443540334701538
4.328491687774658,3.1452534198760986
4.35998010635376,3.1443724632263184
7.639744281768799,18.959423065185547
7.531587600708008,18.13451385498047
7.426296710968018,16.568988800048828
3.9987504482269287,6.357128143310547
3.961108684539795,6.365531921386719
3.8901665210723877,6.428081512451172
3.8768510818481445,6.0624799728393555
3.8996071815490723,5.748140811920166
6.92296838760376,18.119779586791992
6.834249973297119,17.390426635742188
6.711459636688232,17.029848098754883
6.795356750488281,16.710887908935547
6.7899603843688965,16.414932250976562
7.558624267578125,16.864585876464844
6.872216701507568,16.38459587097168
6.909162998199463,16.49051856994629
6.892966270446777,16.156543731689453
6.941296100616455,16.110301971435547
6.984155654907227,16.325054168701172
6.965391635894775,16.38882064819336
7.130508899688721,16.51664161682129
6.988608360290527,15.553834915161133
7.068380355834961,15.412614822387695
6.756870746612549,13.900323867797852
7.800839900970459,16.285598754882812
6.994417667388916,13.860946655273438
6.879769802093506,12.934885025024414
6.835129737854004,12.498920440673828
6.841212272644043,12.342662811279297
7.029778003692627,12.17782211303711
7.456017971038818,12.344551086425781
6.4127888679504395,11.00645637512207
6.536862373352051,10.784671783447266
6.640393257141113,10.554275512695312
6.6709699630737305,10.322137832641602
7.648530006408691,15.398662567138672
6.65106725692749,10.25564956665039
6.802433490753174,10.270345687866211
6.905671119689941,10.300237655639648
7.0550384521484375,10.116914749145508
7.2760796546936035,10.024406433105469
7.4510498046875,10.152801513671875
7.673278331756592,10.435892105102539
7.8954548835754395,10.513236999511719
7.711632251739502,10.184816360473633
7.885069847106934,9.865710258483887
7.748955249786377,14.535835266113281
7.622368335723877,8.981029510498047
7.989963531494141,8.345743179321289
7.8480095863342285,7.534581184387207
7.702890396118164,7.188049793243408
7.725391864776611,7.127283096313477
7.714492321014404,6.957083225250244
7.464648246765137,7.493031978607178
5.8939337730407715,22.960769653320312
5.86442232131958,22.466861724853516
5.961808204650879,22.070369720458984
7.508907318115234,13.589797973632812
5.933444023132324,21.350982666015625
6.012819766998291,20.740673065185547
6.097776889801025,20.589609146118164
6.176141738891602,20.75238037109375
6.159534931182861,20.401763916015625
6.22847318649292,20.30496597290039
6.2297868728637695,20.495525360107422
6.441641807556152,21.107452392578125
6.604769229888916,21.449682235717773
6.584268569946289,20.136960983276367
7.582827568054199,13.029993057250977
6.668854236602783,19.528987884521484
6.7463908195495605,17.893207550048828
6.9297027587890625,17.6626033782959
