target,prediction
0.927465558052063,0.9150314927101135
0.9595249891281128,0.9620399475097656
0.9004666805267334,0.877187192440033
0.7182253003120422,0.7434636354446411
0.8763518929481506,0.8477259278297424
0.802030622959137,0.8707258105278015
0.6531740427017212,0.6445751190185547
0.8321214318275452,0.7926886081695557
0.4046831727027893,0.4349015951156616
0.9269233345985413,0.9218369722366333
0.4715275168418884,0.5015946626663208
0.8542658090591431,0.8669241070747375
0.7541770935058594,0.7041534185409546
0.8685137629508972,0.8178279995918274
0.9618074893951416,0.9499444961547852
1.0,0.9487893581390381
0.9590269923210144,0.9558080434799194
0.8516759276390076,0.8427002429962158
0.8876329064369202,0.8853967189788818
0.6527814865112305,0.7244557738304138
0.9012983441352844,0.8831854462623596
0.852069616317749,0.8441670536994934
0.8649365305900574,0.8580940365791321
0.9055906534194946,0.912648618221283
0.8282740712165833,0.8225688338279724
0.7901323437690735,0.782256007194519
0.9502640962600708,0.952711820602417
0.7482488751411438,0.7117404937744141
0.9514628648757935,0.9333281517028809
0.8266699314117432,0.8900121450424194
0.6613905429840088,0.7316555380821228
0.8414143323898315,0.8362346291542053
0.9258835315704346,0.9124027490615845
0.9272558689117432,0.9173633456230164
0.7426841259002686,0.7958091497421265
0.7579555511474609,0.7449586391448975
0.8704400062561035,0.8972159624099731
0.801092803478241,0.7967836856842041
0.7578731775283813,0.8912197351455688
0.8746224045753479,0.8265212178230286
0.8102124333381653,0.8542207479476929
0.9826472401618958,0.9673346281051636
0.8298457264900208,0.8193352222442627
0.8616349697113037,0.8580981492996216
0.9086320996284485,0.9087734818458557
0.8357008695602417,0.84269118309021
0.9600542187690735,0.9485057592391968
0.9876311421394348,0.9499210119247437
0.9286150336265564,0.9367402791976929
0.5060381293296814,0.6771541833877563
0.6708489656448364,0.7214395403862
0.9643527269363403,0.9853993654251099
0.9332539439201355,0.9320454001426697
0.747266948223114,0.7111945152282715
0.8069553971290588,0.8049755692481995
0.8327988982200623,0.8017110824584961
0.8850266337394714,0.8644084930419922
0.6963918805122375,0.7094069123268127
0.8846414089202881,0.8671737909317017
1.0,0.9258549213409424
0.9245544075965881,0.9229301810264587
0.8992286920547485,0.8019767999649048
0.9170337319374084,0.8156901597976685
0.9615139961242676,0.9602956771850586
0.8528276681900024,0.837856650352478
0.833016037940979,0.7868444323539734
0.7811869978904724,0.7889849543571472
0.9203199744224548,0.9097096920013428
0.9402823448181152,0.9342544674873352
0.9371681809425354,0.9191770553588867
0.8293130397796631,0.7971422672271729
0.8989914655685425,0.9122673869132996
0.9498124122619629,0.9353089928627014
0.607813835144043,0.7324113845825195
0.9012998938560486,0.8854050040245056
0.8777706027030945,0.867685854434967
0.830493688583374,0.8121941685676575
0.8354780673980713,0.8742304444313049
0.5415545105934143,0.593913197517395
0.8892374634742737,0.8296557664871216
0.9204830527305603,0.927673876285553
0.31264641880989075,0.3557329773902893
0.9084738492965698,0.8677991032600403
0.9085655212402344,0.8163114190101624
0.9046090841293335,0.9032368063926697
0.9480273127555847,0.9475986957550049
0.743504524230957,0.708035409450531
0.9663580656051636,0.9347434043884277
0.9605631828308105,0.9561673402786255
0.9598962068557739,0.9570409059524536
0.8356065154075623,0.8441340923309326
0.9152002334594727,0.9055792689323425
0.7306171655654907,0.8711019158363342
1.0,0.9343973994255066
0.9166024923324585,0.9080954194068909
0.8407508730888367,0.7647146582603455
0.9767652153968811,0.9511760473251343
0.9316422343254089,0.9338864088058472
0.5068156719207764,0.6229332089424133
0.9157665967941284,0.9017051458358765
0.8679255247116089,0.8599773049354553
0.9518511295318604,0.930671215057373
0.7908928990364075,0.7967836856842041
0.5167961120605469,0.5740302205085754
0.9239612817764282,0.9197748303413391
0.9716518521308899,0.9312742948532104
0.8485541343688965,0.8148303627967834
0.8925750851631165,0.9125098586082458
0.8496890068054199,0.9046415090560913
0.9062480330467224,0.8970476984977722
0.8441122770309448,0.848873496055603
0.7487953901290894,0.7410293221473694
0.9340624213218689,0.7991517186164856
0.8131011724472046,0.7994223833084106
0.89387446641922,0.8977349400520325
0.9103328585624695,0.9065135717391968
0.790038526058197,0.7967836856842041
0.9214775562286377,0.9069680571556091
0.9368740320205688,0.9122174382209778
0.8135713934898376,0.7817594408988953
0.9496284127235413,0.9412083029747009
0.8883800506591797,0.8945651650428772
0.5003868937492371,0.5949032306671143
0.870033323764801,0.8887414336204529
0.769066333770752,0.7664806842803955
0.9555387496948242,0.9116923213005066
0.8508734703063965,0.8606411218643188
0.9189125299453735,0.9199369549751282
0.9368558526039124,0.9194114208221436
0.7902684211730957,0.7452183961868286
0.4069502353668213,0.5550345182418823
0.7898455858230591,0.8715877532958984
0.8950217366218567,0.9067866206169128
0.8806077241897583,0.8433201313018799
0.6595359444618225,0.6717265844345093
0.6352843046188354,0.6529335975646973
0.6807220578193665,0.670878529548645
0.6884433031082153,0.6749882698059082
0.788094699382782,0.7358464598655701
0.899436354637146,0.8717234134674072
0.825580894947052,0.8360653519630432
0.873674750328064,0.8528064489364624
0.34476733207702637,0.43182456493377686
0.9534820914268494,0.9136260747909546
0.21202905476093292,0.3833671808242798
0.8912979960441589,0.8558855652809143
1.0,0.9258590936660767
0.781817615032196,0.7217714786529541
0.8816203474998474,0.8723092675209045
0.8431693911552429,0.7967836856842041
0.5089688897132874,0.6409530639648438
0.8983973264694214,0.8761819005012512
0.8705219626426697,0.8950409889221191
0.9295666217803955,0.9285706281661987
0.9796798825263977,0.9579743146896362
0.8819660544395447,0.8606018424034119
0.864361584186554,0.8889902830123901
0.7684643864631653,0.8662290573120117
0.8612686395645142,0.8840004801750183
0.8988335728645325,0.8859536647796631
0.8434140086174011,0.8111677169799805
0.4999859929084778,0.6354209184646606
0.9071058630943298,0.8763504028320312
0.7989352345466614,0.8024747371673584
0.9577961564064026,0.9495908617973328
0.9558536410331726,0.9394149780273438
0.8025577068328857,0.7600502371788025
0.8552139401435852,0.8611302971839905
1.0,0.9453542232513428
0.9585777521133423,0.8889482617378235
0.9939212799072266,0.9768708348274231
0.9012507796287537,0.9099376201629639
0.9682930111885071,0.9205633401870728
0.939904510974884,0.9442492723464966
0.9693542122840881,0.9423694610595703
0.8677883148193359,0.8540993928909302
0.9456219673156738,0.9496258497238159
0.8612663149833679,0.880429744720459
0.9169450402259827,0.9124132990837097
0.9451190829277039,0.9114083051681519
1.0,0.9786365032196045
0.7646145224571228,0.7203187942504883
0.9023295640945435,0.9164875745773315
0.385953813791275,0.4284634590148926
0.8743327856063843,0.8917807340621948
0.8943946957588196,0.85782390832901
0.8520675897598267,0.8602450489997864
0.9929497838020325,0.9696642160415649
0.8566053509712219,0.8726654052734375
0.8442392945289612,0.8795191049575806
0.8553773164749146,0.8708468675613403
0.8558509349822998,0.8574965596199036
0.8919334411621094,0.9041800498962402
0.7314150333404541,0.7967836856842041
0.7896010279655457,0.8358049988746643
0.8168355822563171,0.7913340330123901
0.8389825820922852,0.912811279296875
0.6690282821655273,0.696530818939209
0.5958192944526672,0.6396732330322266
0.7520461082458496,0.72795170545578
0.6959298849105835,0.7568955421447754
0.9120378494262695,0.8901187181472778
0.5678560733795166,0.5979369878768921
0.840804398059845,0.8483511209487915
0.9039736986160278,0.9035006761550903
0.499113529920578,0.6174283027648926
0.9268743395805359,0.9299578070640564
0.7026474475860596,0.7018730640411377
0.8814470767974854,0.8815932273864746
0.9569682478904724,0.9225113391876221
0.9737964868545532,0.9608856439590454
0.5714446902275085,0.5850958228111267
0.8989240527153015,0.904877781867981
0.8229052424430847,0.8364793658256531
0.8730300068855286,0.8527904748916626
0.8721623420715332,0.8829903602600098
0.7882487773895264,0.7222316265106201
0.9793069362640381,0.959459662437439
0.7260988354682922,0.8234429955482483
0.6479671597480774,0.6714334487915039
0.9612970352172852,0.9478096961975098
0.8563547730445862,0.848831295967102
0.9074078798294067,0.909892737865448
0.9741951823234558,0.9547531604766846
0.9799332618713379,0.9416338801383972
0.7944905757904053,0.7498051524162292
0.8648667335510254,0.8541125655174255
0.7778202891349792,0.7518893480300903
0.7650460600852966,0.7252882719039917
0.9728973507881165,0.9502142667770386
0.8076629042625427,0.8031526207923889
0.7370176315307617,0.7190531492233276
0.7039006352424622,0.7794724702835083
0.9244849681854248,0.9280563592910767
0.9030573964118958,0.9125941395759583
0.8438993692398071,0.8498583436012268
0.7618095278739929,0.7241213917732239
0.4528164267539978,0.5639538764953613
0.8777077794075012,0.8609007000923157
0.7625437378883362,0.7245945334434509
0.903523325920105,0.898859441280365
0.40450993180274963,0.5037235617637634
0.8416541218757629,0.8759971857070923
0.5810022950172424,0.6488100290298462
0.7116621136665344,0.8697946071624756
0.8622851371765137,0.8298309445381165
0.7721580862998962,0.738598644733429
0.854093074798584,0.8497285842895508
0.9513494968414307,0.926673948764801
0.9578087329864502,0.9513540863990784
1.0,0.9300167560577393
0.319522887468338,0.4619315564632416
0.9663425087928772,0.9739106893539429
1.0,0.9996346235275269
0.8435342907905579,0.8589203357696533
0.9729290008544922,0.9493869543075562
0.9650402665138245,0.919451117515564
0.9102369546890259,0.8992933630943298
0.8452394008636475,0.8299576044082642
0.8977370262145996,0.8998262882232666
0.8049578070640564,0.8351384401321411
0.9457743763923645,0.9307090044021606
0.907513439655304,0.9086499810218811
0.7230331897735596,0.735724925994873
0.9321987628936768,0.9163839817047119
0.5120004415512085,0.5661110281944275
0.915598452091217,0.9070591330528259
0.88848876953125,0.8568325042724609
0.8539964556694031,0.8459978699684143
0.9154350757598877,0.9335960149765015
0.8955353498458862,0.870048999786377
0.8976489305496216,0.8928787708282471
0.9337044954299927,0.942255973815918
0.9615574479103088,0.947202742099762
0.8629618287086487,0.8497803211212158
0.8812465071678162,0.8816041350364685
0.9608681797981262,0.9430403709411621
0.8689730763435364,0.8617156744003296
0.9450330138206482,0.9646134376525879
0.8370577692985535,0.8473688364028931
0.8294457197189331,0.7638570666313171
0.9946373105049133,0.9693727493286133
0.565666913986206,0.5636305809020996
0.8912726640701294,0.8749393224716187
0.9385640621185303,0.9256026744842529
0.9487282633781433,0.9385156035423279
0.9789233207702637,0.8867337107658386
0.8949409127235413,0.8890880942344666
0.5864846110343933,0.6019713878631592
0.24172762036323547,0.3373793363571167
0.9902227520942688,0.9333069324493408
0.6751719117164612,0.7025928497314453
0.9552583694458008,0.9525046348571777
0.8445522785186768,0.8942880630493164
0.6201766729354858,0.6189241409301758
0.9145248532295227,0.9083155393600464
0.8740736842155457,0.9142825603485107
0.8226286172866821,0.8133071660995483
0.9097819924354553,0.8968347907066345
0.8565092086791992,0.8339685797691345
0.9041419625282288,0.9065870046615601
0.9266926646232605,0.9044678211212158
0.43983402848243713,0.5675749182701111
0.8764883875846863,0.8801537156105042
0.9515153765678406,0.9224113821983337
0.8784659504890442,0.7994731068611145
0.7559615969657898,0.774578332901001
0.9470642805099487,0.9033291339874268
0.9207409620285034,0.9118443727493286
0.7390949130058289,0.7003847360610962
0.8826652765274048,0.8795391917228699
0.5906935930252075,0.6708618402481079
0.9081692099571228,0.8876252174377441
0.9147026538848877,0.920255184173584
0.8824515342712402,0.8867729902267456
0.9370501637458801,0.8897885084152222
0.4469868838787079,0.5927994251251221
0.8958693742752075,0.913922905921936
0.8692110776901245,0.8509518504142761
0.6632876992225647,0.6648988723754883
0.9601278305053711,0.9487895369529724
0.8535178899765015,0.8545188903808594
0.9159135222434998,0.9124199748039246
0.7727010846138,0.6500855684280396
0.8858121633529663,0.8794411420822144
0.4720093905925751,0.5277209281921387
0.8655969500541687,0.8676344752311707
0.8977664113044739,0.9410775303840637
0.8819118738174438,0.882473886013031
0.8761330842971802,0.857596218585968
0.5615298748016357,0.5863509178161621
0.9946274757385254,0.9856448173522949
0.6989786624908447,0.673029363155365
0.9371243715286255,0.9257320761680603
0.9449754953384399,0.9630212187767029
0.9074997901916504,0.978105902671814
0.8669558167457581,0.8791499733924866
0.8466794490814209,0.9018442630767822
0.8922748565673828,0.8984923362731934
0.8887026906013489,0.8717299103736877
1.0,0.919941246509552
1.0,0.8663380742073059
0.9706012606620789,0.888915479183197
0.8618637919425964,0.8234570026397705
0.8058211803436279,0.8015444874763489
0.8811796307563782,0.9006658792495728
0.8057448267936707,0.8066258430480957
0.9052245616912842,0.908835768699646
0.8035153150558472,0.7601538896560669
0.5811952352523804,0.6476041078567505
0.8191242218017578,0.7709118723869324
0.7789795398712158,0.8116114735603333
0.876985490322113,0.8605908155441284
0.8459955453872681,0.8225375413894653
0.859323263168335,0.8406611084938049
0.5261442065238953,0.5898552536964417
0.9157655835151672,0.9237468242645264
0.6301183104515076,0.7260302305221558
0.9080711603164673,0.925499677658081
0.8323703408241272,0.8596653342247009
0.8305213451385498,0.8881778717041016
1.0,0.9874148368835449
0.9255033135414124,0.9386321306228638
0.9021621346473694,0.8711434602737427
0.8547406792640686,0.8337935209274292
0.9343908429145813,0.9150025248527527
0.803084135055542,0.8467192053794861
0.8085929751396179,0.8149434924125671
0.8861873149871826,0.8704351782798767
0.947068452835083,0.9132161736488342
0.9913637638092041,0.9769547581672668
0.9164834022521973,0.8180349469184875
0.9527432322502136,0.9534858465194702
0.5956466197967529,0.6323539018630981
0.9454213380813599,0.9102550148963928
0.7719734907150269,0.7432547807693481
0.7586391568183899,0.7627912759780884
0.9218264222145081,0.9117026925086975
0.8970580697059631,0.913386344909668
0.8116291761398315,0.7472445368766785
0.6125403046607971,0.6564146876335144
0.8685438632965088,0.9039926528930664
0.8221100568771362,0.8523869514465332
0.9369105696678162,0.9192821979522705
0.8038915991783142,0.7967836856842041
0.7828676104545593,0.7842147350311279
0.8461833000183105,0.804409921169281
0.8772966861724854,0.8618330955505371
0.8269824981689453,0.8006235361099243
0.902048647403717,0.9053428173065186
0.9768586158752441,0.9574397206306458
0.8547735810279846,0.847224771976471
0.6161408424377441,0.689570426940918
0.9223958253860474,0.9045467376708984
0.9288086295127869,0.8983900547027588
0.8689030408859253,0.8847866654396057
0.8472908139228821,0.8326663374900818
0.8931999206542969,0.8775233626365662
0.931012749671936,0.9241655468940735
0.8891415596008301,0.902243435382843
0.9174588918685913,0.889995813369751
0.9372912645339966,0.9147891402244568
0.9182409048080444,0.9133773446083069
0.9515608549118042,0.9230270981788635
1.0,0.9904007911682129
0.9655712842941284,0.9270924925804138
0.38377106189727783,0.4579192101955414
0.8689286112785339,0.8626362681388855
0.9621827602386475,0.9281595945358276
0.8698027729988098,0.892543375492096
0.9318591356277466,0.929755687713623
0.8298259377479553,0.8137261271476746
0.8600237369537354,0.726020336151123
0.4960358738899231,0.6096513271331787
0.8449004292488098,0.8749048709869385
0.8331829905509949,0.8035246133804321
0.899618923664093,0.9061779379844666
0.9663305282592773,0.9199615120887756
0.9666171073913574,0.947498083114624
0.923448920249939,0.8998058438301086
0.8764946460723877,0.8874667286872864
0.8344483971595764,0.7925634980201721
0.7663192749023438,0.7697254419326782
0.9471917152404785,0.9474372267723083
0.9603263139724731,0.9340173006057739
0.8194699287414551,0.8172208666801453
0.6372709274291992,0.6480780839920044
0.8786186575889587,0.8560710549354553
1.0,0.9130949974060059
0.8205526471138,0.828842282295227
0.8920086026191711,0.8541705012321472
0.5613116025924683,0.624243438243866
0.8433768153190613,0.9001890420913696
0.8493887782096863,0.8454243540763855
0.7603011131286621,0.7260258793830872
0.8118618726730347,0.8205222487449646
0.8676612377166748,0.8684272170066833
0.9440380334854126,0.9636377096176147
0.6689656376838684,0.6864174604415894
0.8483704924583435,0.8063763976097107
0.8520836234092712,0.8479421734809875
0.7554938197135925,0.83858323097229
0.9688553214073181,0.9486416578292847
0.9196829795837402,0.9259105324745178
0.9307447671890259,0.916909396648407
0.9527725577354431,0.9160119295120239
0.9169567227363586,0.873544454574585
0.7638410329818726,0.7392265796661377
0.9752609729766846,0.9572136402130127
0.9094076752662659,0.9118137359619141
0.8989272713661194,0.8844826221466064
0.8338900804519653,0.7396374940872192
0.8540769815444946,0.8768056631088257
0.9022879600524902,0.870805561542511
0.8608667850494385,0.8399591445922852
0.9527550339698792,0.9461190104484558
0.8790304064750671,0.8827401995658875
0.2378540188074112,0.422046422958374
0.9059147238731384,0.8855480551719666
0.7314819693565369,0.7063853740692139
0.8808919191360474,0.8640005588531494
0.7765247225761414,0.7967836856842041
0.9568230509757996,0.9525497555732727
0.2522130012512207,0.4169623851776123
0.8430150747299194,0.8617960810661316
0.9212102890014648,0.9558588266372681
1.0,0.8985984921455383
0.5093234181404114,0.6845492124557495
0.9159274101257324,0.9190011024475098
0.9825328588485718,0.9687424898147583
0.9466530680656433,0.9159132242202759
0.9683957695960999,0.9601267576217651
0.9348496198654175,0.9001958966255188
0.9039239883422852,0.9103672504425049
0.9165618419647217,0.9222317337989807
1.0,0.8843315243721008
0.8845601081848145,0.86213618516922
0.7228504419326782,0.6907889246940613
1.0,0.9535956978797913
0.7170169949531555,0.7014632225036621
0.520281970500946,0.5874919295310974
0.6736074090003967,0.6093156337738037
0.9139721989631653,0.9122048020362854
0.7221241593360901,0.6689291000366211
0.8747574090957642,0.8693351149559021
0.9740200042724609,0.9546115398406982
0.9552015066146851,0.9250633120536804
1.0,0.9381342530250549
0.6628155708312988,0.6585701704025269
0.6914631128311157,0.7871897220611572
0.8743418455123901,0.8464819192886353
0.9768479466438293,0.94832444190979
0.8834925889968872,0.8943697810173035
1.0,0.943422257900238
0.21017149090766907,0.3499734401702881
0.8410707116127014,0.8339117765426636
0.8659846782684326,0.868672251701355
0.9092892408370972,0.9031591415405273
0.6757546067237854,0.7647759318351746
0.9295166730880737,0.9271165132522583
0.9341533184051514,0.9291834235191345
0.7749433517456055,0.7160717248916626
0.723107635974884,0.8169909119606018
0.8693304657936096,0.7705872654914856
0.8835140466690063,0.8947519659996033
0.9309121966362,0.895062267780304
0.8528323769569397,0.8614262342453003
0.8406960368156433,0.8505016565322876
0.8930891156196594,0.9398977756500244
0.7719712853431702,0.6826542019844055
0.7786663770675659,0.8089107871055603
0.3366261124610901,0.4462067484855652
0.7929033041000366,0.8052223920822144
1.0,0.9733781814575195
0.9580323696136475,0.9608438611030579
0.8867383599281311,0.8688615560531616
0.8352828025817871,0.7991747856140137
0.9241134524345398,0.886854350566864
0.9282405972480774,0.9059152603149414
0.9226182103157043,0.9159731864929199
0.9195478558540344,0.9235919117927551
0.8864232897758484,0.842593252658844
0.8178837299346924,0.8257317543029785
0.896374523639679,0.8724828958511353
0.6049753427505493,0.7050529718399048
0.9452659487724304,0.9229150414466858
0.9236882328987122,0.9277272820472717
0.9195336103439331,0.9268102645874023
0.8421550989151001,0.8201175928115845
0.9848996996879578,0.971590518951416
0.889820396900177,0.851618766784668
0.6784887313842773,0.6924628615379333
0.8498952388763428,0.8735912442207336
0.9145883321762085,0.9218940734863281
0.9522959589958191,0.9485859870910645
0.8540934324264526,0.8578298091888428
0.7712404727935791,0.7280275821685791
0.9504187107086182,0.9122861623764038
0.6843178868293762,0.7370747923851013
0.8284602761268616,0.7403932809829712
0.899526834487915,0.905707597732544
0.9182499647140503,0.881500244140625
0.5351303815841675,0.584122896194458
0.8600540161132812,0.8757341504096985
0.8942211866378784,0.9098403453826904
0.9420713186264038,0.9465436935424805
0.92815762758255,0.9332275986671448
0.9060347676277161,0.8987745046615601
0.916847288608551,0.9267168641090393
0.9003501534461975,0.8954383730888367
0.9407147765159607,0.9329607486724854
0.535291314125061,0.6538612246513367
0.8610826134681702,0.8428716063499451
0.9591966271400452,0.9297025799751282
0.7469673156738281,0.7378353476524353
0.9489380121231079,0.9096689820289612
0.8940932750701904,0.9069672226905823
0.9172033071517944,0.8790369033813477
0.8964736461639404,0.8704355359077454
0.7872156500816345,0.7968648672103882
0.7228387594223022,0.710534930229187
0.8504252433776855,0.8117848634719849
0.7755390405654907,0.7736918926239014
0.8056369423866272,0.8154359459877014
0.8624881505966187,0.8552058339118958
0.586672842502594,0.6232444643974304
0.8839851021766663,0.8808566331863403
0.6900231242179871,0.685279905796051
0.9654226303100586,0.953895092010498
0.9537476897239685,0.9518287181854248
0.8694719672203064,0.8809999823570251
0.9239597916603088,0.9517298936843872
0.980680525302887,0.964485228061676
0.988010585308075,0.9152947068214417
0.8562121391296387,0.8698070049285889
0.9319927096366882,0.9002223610877991
0.8953239321708679,0.9019157886505127
0.8573381900787354,0.8518456220626831
0.9935196042060852,0.9585553407669067
0.9347233176231384,0.9194258451461792
0.30636367201805115,0.3815518021583557
0.8462703824043274,0.8525703549385071
0.8430728316307068,0.878275454044342
0.9037621021270752,0.8946846127510071
0.9570055603981018,0.9475517272949219
0.9261372685432434,0.9068620204925537
0.917074978351593,0.9098848700523376
0.7981383800506592,0.8347367644309998
0.8330617547035217,0.8430100679397583
0.9939220547676086,0.9754342436790466
0.5779620409011841,0.6715956926345825
0.20872050523757935,0.4055365025997162
0.8638840317726135,0.8752800822257996
0.8920544981956482,0.850408136844635
0.7426156401634216,0.8172464370727539
0.27675575017929077,0.3320019841194153
0.6657582521438599,0.6882296800613403
0.8546682000160217,0.850657045841217
0.9371308088302612,0.9276739358901978
0.7899649143218994,0.7401489019393921
0.955478310585022,0.944705605506897
0.886768639087677,0.9177747368812561
0.875542938709259,0.885026216506958
0.9126180410385132,0.9158827662467957
0.7686599493026733,0.7967836856842041
0.959970235824585,0.8939690589904785
0.3201015889644623,0.42581212520599365
0.9443506002426147,0.9331930875778198
0.9504339098930359,0.929564356803894
0.9304599165916443,0.9174401760101318
0.9738749861717224,0.9487326741218567
0.9580433368682861,0.884510338306427
0.7766621112823486,0.7236641645431519
0.8928565979003906,0.8943526148796082
0.8391892313957214,0.8244702219963074
0.8904496431350708,0.8915032744407654
0.35349240899086,0.4102095365524292
0.9376137256622314,0.9165174961090088
0.9149882197380066,0.9059340953826904
0.6595654487609863,0.6520754098892212
0.9184714555740356,0.8846753835678101
0.7794917821884155,0.7258608341217041
0.8633820414543152,0.8781202435493469
0.8937541246414185,0.9043890833854675
0.6780281066894531,0.6961119174957275
0.9361333847045898,0.9508792757987976
0.865561306476593,0.8558428287506104
0.9145846962928772,0.8957381248474121
0.8984860181808472,0.8994134068489075
0.7603709697723389,0.799793541431427
0.9126443266868591,0.8952741026878357
0.8713160157203674,0.8770570755004883
1.0,0.9022676348686218
0.4463537931442261,0.5849505066871643
0.9486432671546936,0.9190605878829956
0.8999056220054626,0.9057965278625488
0.10841482877731323,0.43830907344818115
0.35422971844673157,0.42571336030960083
0.942145049571991,0.9159200191497803
0.9753894209861755,0.953222930431366
0.9440015554428101,0.933471143245697
0.7362884879112244,0.7475903630256653
0.8418964743614197,0.8314347267150879
0.7558942437171936,0.7754499912261963
0.881417453289032,0.8735201358795166
0.5440720319747925,0.640893816947937
0.9827823042869568,0.9536211490631104
0.9509814381599426,0.9452518224716187
0.8853580355644226,0.8809966444969177
0.9634689688682556,0.9693552255630493
0.84583979845047,0.8982521891593933
0.5450379848480225,0.5992334485054016
0.8574180006980896,0.8677031397819519
0.8879953026771545,0.9054036736488342
0.8840703964233398,0.8718632459640503
0.8390262126922607,0.791943371295929
0.9316503405570984,0.9151245355606079
0.9168267250061035,0.9109148979187012
0.8958893418312073,0.8316077589988708
0.9209341406822205,0.9092753529548645
0.5677908062934875,0.5936843156814575
0.3319190442562103,0.3843223750591278
0.9475606679916382,0.9181492328643799
0.8209347128868103,0.85243821144104
0.8323860168457031,0.8268399238586426
0.9153140187263489,0.9199164509773254
0.9634283185005188,0.9082517623901367
0.9130305647850037,0.911200225353241
0.9398201704025269,0.8952673077583313
0.2877989411354065,0.37013667821884155
0.9219176769256592,0.9220705032348633
0.7914751172065735,0.7217494249343872
0.9191218018531799,0.8650952577590942
0.9497689008712769,0.9306656718254089
0.9357467889785767,0.9458842873573303
0.9552756547927856,0.9455145001411438
0.8658028244972229,0.8622517585754395
0.9363563656806946,0.9100524187088013
0.7927027344703674,0.7339956164360046
0.8572332859039307,0.8503509163856506
0.9402705430984497,0.9464187026023865
0.8288136124610901,0.8566787242889404
0.7830320000648499,0.8627199530601501
0.7293307781219482,0.8080461621284485
0.9658719897270203,0.9337450265884399
0.859713613986969,0.8715178966522217
0.5955849289894104,0.6817606091499329
0.8243330717086792,0.856067419052124
0.7212651371955872,0.681826114654541
0.8775416612625122,0.8137246966362
0.8769931793212891,0.8603772521018982
0.8157956004142761,0.8064395189285278
0.8695067763328552,0.8889147639274597
0.876190185546875,0.9039432406425476
1.0,0.9851676225662231
0.7961540222167969,0.8258495330810547
0.9193568825721741,0.9367014765739441
0.30158743262290955,0.4309341311454773
0.6270281076431274,0.7775046229362488
0.8204617500305176,0.820310115814209
0.8366473317146301,0.8501423597335815
0.8838163614273071,0.8484601974487305
0.831343412399292,0.8403171300888062
0.8803225159645081,0.8707166314125061
0.7913399338722229,0.7967836856842041
0.9285212755203247,0.9148628115653992
0.952889084815979,0.9111811518669128
0.8801918029785156,0.8580215573310852
0.9735013246536255,0.9491779804229736
0.5686584115028381,0.6241176128387451
0.9195560216903687,0.9207890033721924
0.8073163032531738,0.8458694815635681
0.960578441619873,0.9340988397598267
0.7955060005187988,0.8309642672538757
0.2983444929122925,0.5337467193603516
0.5521798133850098,0.6416889429092407
0.8208721280097961,0.878364086151123
0.7320194840431213,0.7620373368263245
0.8386672735214233,0.8016993403434753
0.7008350491523743,0.8461406826972961
0.8815044164657593,0.8087344169616699
0.823632001876831,0.8244200944900513
0.8788663148880005,0.900357723236084
0.8116016983985901,0.7627187967300415
0.6387094259262085,0.6534081697463989
0.916525661945343,0.8342259526252747
0.8735864162445068,0.8680329322814941
0.9559953808784485,0.9310530424118042
0.9301160573959351,0.9106847643852234
0.9902377724647522,0.9055646061897278
0.8398719429969788,0.8558679223060608
0.8273229002952576,0.7981413006782532
0.5180687308311462,0.5751538276672363
0.8527963757514954,0.8206470608711243
0.7909377217292786,0.8136263489723206
0.9182826280593872,0.8829171657562256
0.845496416091919,0.8113857507705688
0.8576777577400208,0.8853819370269775
0.9342178702354431,0.9397698640823364
0.6298331022262573,0.5615516901016235
0.9794138669967651,0.9587246775627136
0.9136943221092224,0.9018325209617615
0.969264030456543,0.9315940737724304
0.8613335490226746,0.7967526912689209
0.7913452982902527,0.7307199835777283
0.9058167338371277,0.8977640867233276
0.8454885482788086,0.8360781073570251
0.2961682975292206,0.3677802085876465
0.527462899684906,0.5287235379219055
0.7923729419708252,0.8247754573822021
0.8801406621932983,0.7811346650123596
0.72318434715271,0.7176966071128845
0.900902271270752,0.9144572019577026
0.924425482749939,0.8848798871040344
0.8557512760162354,0.8654868602752686
0.8932824730873108,0.887160062789917
0.5191091299057007,0.5406407117843628
0.824077844619751,0.8677211403846741
0.8941112756729126,0.8907355070114136
0.9285282492637634,0.87581866979599
0.9496302604675293,0.9488967657089233
0.9449918866157532,0.9471006989479065
0.7702491879463196,0.7062907814979553
0.7101658582687378,0.7956717610359192
0.9022634029388428,0.8763502240180969
0.723345935344696,0.7568750381469727
0.8684779405593872,0.8565575480461121
0.49329042434692383,0.5560251474380493
0.7706449031829834,0.7732546925544739
0.906421422958374,0.9073964357376099
0.9015232920646667,0.869113564491272
0.8804441690444946,0.8737760782241821
0.7715481519699097,0.9017290472984314
0.8986877799034119,0.8741913437843323
0.9268608689308167,0.9046564102172852
0.7450596690177917,0.7304085493087769
0.8844752311706543,0.8761036992073059
0.9170483350753784,0.867295503616333
0.8930604457855225,0.8779377341270447
0.940005362033844,0.9378821849822998
0.9315807223320007,0.921208381652832
0.842134952545166,0.7967982888221741
1.0,0.9118754863739014
0.5329225659370422,0.5483525991439819
0.9480726718902588,0.9172053933143616
0.6694027781486511,0.6517835259437561
0.8947572708129883,0.8792984485626221
0.8635026812553406,0.858178436756134
0.9132162928581238,0.9468812346458435
0.8909294605255127,0.8911733627319336
0.5086060166358948,0.6039024591445923
0.7952432632446289,0.8374830484390259
0.43193960189819336,0.6306279897689819
