target,prediction
33.07715606689453,32.199913024902344
33.40057373046875,32.655208587646484
31.608179092407227,30.646930694580078
38.49847412109375,36.92560577392578
32.420955657958984,32.295623779296875
33.26776123046875,32.40929412841797
37.75566482543945,36.88035202026367
32.59800338745117,32.60118103027344
32.89553451538086,31.60204315185547
29.11532211303711,28.241073608398438
30.681669235229492,29.695331573486328
42.86994552612305,39.742061614990234
22.28973388671875,21.473011016845703
34.62451171875,32.569664001464844
33.69905090332031,33.10683822631836
33.85716247558594,32.433135986328125
36.79245376586914,34.912960052490234
34.313358306884766,32.84929656982422
23.42236328125,25.01994514465332
17.89505386352539,17.91736602783203
43.71564865112305,46.50076675415039
23.886409759521484,26.192920684814453
33.87433624267578,34.19783020019531
29.775493621826172,33.70518493652344
24.349655151367188,24.11640167236328
31.51827049255371,32.177425384521484
28.958341598510742,31.357290267944336
31.66348648071289,31.47594451904297
35.85385513305664,36.41649627685547
29.41877555847168,28.590530395507812
33.185672760009766,33.06330871582031
35.594688415527344,34.76166534423828
21.171083450317383,21.167072296142578
31.244895935058594,31.518291473388672
37.34817123413086,37.64439392089844
22.284461975097656,21.10346794128418
23.496761322021484,23.581436157226562
32.392269134521484,32.3409309387207
34.45259475708008,33.18846893310547
28.17340087890625,26.592594146728516
30.527875900268555,32.08735275268555
22.658729553222656,27.029924392700195
34.4533805847168,32.63714599609375
32.79901885986328,34.672386169433594
32.29246520996094,32.54947280883789
34.71673583984375,33.21470260620117
20.203609466552734,22.90091323852539
30.882413864135742,33.72709655761719
32.593013763427734,32.45473098754883
26.29251480102539,25.615478515625
36.89621353149414,36.50637435913086
28.910900115966797,31.11412811279297
32.69535827636719,33.00038146972656
28.66751480102539,24.423791885375977
33.02195739746094,34.032161712646484
22.03256607055664,22.43388557434082
31.050132751464844,31.089031219482422
31.711925506591797,33.874019622802734
30.77086639404297,32.051483154296875
31.999340057373047,31.720985412597656
11.943986892700195,10.954475402832031
42.03803253173828,37.20429992675781
24.43094253540039,24.161273956298828
35.354862213134766,33.490257263183594
28.15997314453125,34.41508102416992
27.342208862304688,32.853736877441406
30.529151916503906,30.774471282958984
28.84100341796875,41.95654296875
32.299312591552734,31.566001892089844
33.4525146484375,33.71906661987305
80.0,55.9411735534668
80.0,41.113155364990234
38.35746383666992,40.827964782714844
31.38088607788086,31.145488739013672
28.08059310913086,30.170074462890625
32.51219940185547,32.01985168457031
29.6572265625,29.4406681060791
31.135990142822266,31.411195755004883
29.165809631347656,28.877197265625
12.30639934539795,11.837823867797852
29.90515899658203,30.054786682128906
28.670427322387695,30.26325225830078
33.407081604003906,33.796112060546875
30.135393142700195,30.1959228515625
31.3392276763916,30.072650909423828
20.67467498779297,21.807104110717773
31.1173152923584,33.6610107421875
25.070796966552734,27.594223022460938
32.349796295166016,31.84325408935547
29.73518180847168,30.975257873535156
28.752696990966797,30.894201278686523
80.0,79.46385192871094
30.46158218383789,34.460113525390625
33.07416534423828,32.83700180053711
31.911060333251953,31.113723754882812
33.84492492675781,33.13600158691406
27.968713760375977,31.34044647216797
29.25818634033203,31.18354606628418
29.79814910888672,30.01004409790039
33.6634407043457,34.7835807800293
42.76948547363281,39.24287033081055
28.51894760131836,24.9678955078125
35.39694595336914,33.81565856933594
24.79621696472168,23.20073127746582
33.5989875793457,32.26750183105469
28.826435089111328,28.515419006347656
23.362106323242188,24.03850555419922
33.92250442504883,34.079322814941406
31.82197380065918,32.534141540527344
27.48011589050293,26.88178062438965
24.12588882446289,24.239395141601562
31.371997833251953,30.922672271728516
28.896778106689453,31.26824188232422
35.2525749206543,35.98234176635742
30.27564811706543,32.0584716796875
26.83929443359375,29.086315155029297
30.634281158447266,30.467626571655273
29.3802547454834,31.682519912719727
29.707782745361328,29.74337387084961
32.44330596923828,32.80396270751953
42.51945114135742,37.66759490966797
30.329912185668945,30.808563232421875
23.50680160522461,24.530122756958008
32.37115478515625,33.810829162597656
33.463008880615234,32.824012756347656
31.427486419677734,31.902233123779297
28.981611251831055,30.672325134277344
34.34308624267578,32.19490051269531
34.54639434814453,34.48403549194336
32.791927337646484,32.040306091308594
32.42280960083008,30.980365753173828
36.025665283203125,34.769554138183594
36.329261779785156,34.70158386230469
34.368934631347656,33.54549026489258
80.0,37.01580810546875
37.96883010864258,34.64398193359375
19.1566162109375,19.833349227905273
33.265708923339844,33.71541976928711
36.71377182006836,36.70075225830078
31.72955322265625,33.544837951660156
35.424949645996094,36.859825134277344
29.403858184814453,30.24624252319336
22.97163200378418,19.93291473388672
20.924060821533203,23.05246353149414
30.6520938873291,32.11202621459961
26.203277587890625,25.63199806213379
33.6053581237793,31.918285369873047
32.561038970947266,34.92387390136719
39.13835525512695,37.014381408691406
32.9063720703125,32.54541778564453
31.661235809326172,31.7592830657959
27.896862030029297,27.602291107177734
27.38534164428711,29.061382293701172
35.04206466674805,33.98145294189453
38.97477722167969,37.95890808105469
28.61629295349121,30.06991958618164
24.06684112548828,22.46176528930664
32.520328521728516,31.87398910522461
80.0,55.81264877319336
30.055458068847656,29.916717529296875
32.66633605957031,32.412322998046875
23.888084411621094,25.088516235351562
31.102020263671875,31.777090072631836
29.46589469909668,30.82079315185547
29.061853408813477,28.36865234375
30.75391960144043,31.78343963623047
30.606807708740234,31.323902130126953
34.054931640625,34.632102966308594
25.745403289794922,25.54388427734375
29.44268035888672,30.50307273864746
30.01516342163086,31.097209930419922
28.041353225708008,29.89349365234375
37.17503356933594,33.93118667602539
33.74813461303711,33.64768981933594
33.0353889465332,34.51722717285156
35.67030715942383,34.42231750488281
32.93220138549805,32.138370513916016
27.932037353515625,29.029640197753906
39.678382873535156,38.09838104248047
32.67318344116211,33.98861312866211
31.69121551513672,31.822330474853516
27.23794174194336,26.08395004272461
30.606481552124023,33.08415603637695
31.820865631103516,31.64950180053711
32.19620132446289,32.68818664550781
36.07347869873047,33.86920166015625
32.20597839355469,31.655183792114258
17.801921844482422,18.131757736206055
33.55818176269531,32.69718933105469
27.030790328979492,28.030879974365234
31.42485809326172,30.69392967224121
27.00457763671875,29.522171020507812
38.20325469970703,37.713600158691406
17.233171463012695,18.031723022460938
29.63597297668457,29.8851375579834
35.23861312866211,39.047271728515625
80.0,42.27933120727539
23.492286682128906,25.39627456665039
32.22031784057617,30.410720825195312
38.076698303222656,38.95004653930664
32.931827545166016,32.73044967651367
35.608909606933594,38.40024185180664
34.82680130004883,33.57202911376953
31.36155891418457,42.440704345703125
34.414859771728516,33.18239974975586
80.0,28.09544563293457
31.85126304626465,31.086467742919922
27.979230880737305,26.963268280029297
80.0,60.83847427368164
25.91374969482422,26.12652587890625
20.03124237060547,22.122922897338867
23.020687103271484,22.1494083404541
32.230804443359375,32.25025177001953
25.898340225219727,26.999557495117188
30.514705657958984,31.293617248535156
41.64718246459961,38.194332122802734
37.0648307800293,35.233089447021484
80.0,38.61765670776367
26.02179718017578,25.56130027770996
25.88472557067871,26.07003402709961
31.627233505249023,31.60796356201172
42.788612365722656,39.25666809082031
30.190217971801758,30.659839630126953
80.0,57.32614517211914
16.869962692260742,17.875690460205078
31.936737060546875,31.264591217041016
31.088821411132812,31.334264755249023
33.585819244384766,31.3426456451416
23.27598762512207,24.22112274169922
33.24525451660156,33.16557312011719
33.87455749511719,34.54843521118164
28.738147735595703,28.694259643554688
28.074140548706055,30.03211212158203
32.51503372192383,28.918746948242188
32.98741149902344,34.50758743286133
36.298221588134766,33.467506408691406
30.95952033996582,30.958316802978516
30.21862030029297,31.54174041748047
28.49875259399414,25.32619285583496
27.840503692626953,27.07189178466797
27.768997192382812,29.682470321655273
19.810787200927734,19.619619369506836
30.97747802734375,31.110441207885742
80.0,81.75730895996094
36.822723388671875,34.898380279541016
31.169633865356445,30.324600219726562
28.97575569152832,29.809917449951172
33.55486297607422,29.227794647216797
34.436851501464844,32.17798614501953
29.19231605529785,32.50468826293945
33.152530670166016,33.80097961425781
32.47325897216797,31.1987361907959
31.669912338256836,31.73465919494629
32.736228942871094,32.75273895263672
25.088993072509766,25.743757247924805
34.464908599853516,33.8062629699707
34.02082824707031,33.64305877685547
30.75452995300293,32.661827087402344
31.212055206298828,30.46316146850586
35.54227066040039,35.28001403808594
31.395538330078125,32.09004592895508
25.998828887939453,26.995853424072266
29.684337615966797,32.81416702270508
34.10214614868164,34.6572265625
34.5766487121582,35.14109802246094
31.41524314880371,32.134544372558594
28.25746726989746,28.030912399291992
36.0789909362793,33.89287185668945
26.71493911743164,27.63937759399414
27.339855194091797,25.72624969482422
31.619653701782227,31.566238403320312
30.29344940185547,30.11240005493164
22.628765106201172,22.80907440185547
30.010005950927734,32.34632110595703
33.170745849609375,33.744388580322266
36.03044509887695,34.480857849121094
30.956417083740234,31.502473831176758
30.97704315185547,31.574859619140625
32.876121520996094,34.63887405395508
32.171409606933594,31.19968605041504
32.481815338134766,31.990333557128906
23.223403930664062,23.93761444091797
30.98339080810547,30.83062744140625
37.965728759765625,35.80686950683594
22.53191375732422,22.90972137451172
36.2032585144043,34.7998046875
30.807579040527344,31.62685775756836
34.98786544799805,33.10969161987305
33.39276885986328,33.96846008300781
27.13648796081543,29.436988830566406
27.685691833496094,27.96863555908203
30.856632232666016,29.415267944335938
23.863237380981445,23.94430160522461
28.54994773864746,29.616378784179688
29.60592269897461,27.95155143737793
25.651260375976562,25.52472686767578
33.54603958129883,33.137088775634766
24.85072898864746,24.21087074279785
36.337608337402344,37.28181457519531
36.46674728393555,38.15665817260742
33.548065185546875,31.913558959960938
33.764503479003906,33.62858200073242
38.86143493652344,35.284183502197266
40.35347366333008,31.923933029174805
31.126483917236328,31.7431583404541
32.3508186340332,31.884876251220703
33.87724685668945,32.764686584472656
30.580162048339844,32.399017333984375
42.75692367553711,36.69821548461914
35.515323638916016,33.64273452758789
17.867433547973633,18.34062385559082
29.84470558166504,31.051128387451172
30.43492889404297,30.286930084228516
35.143348693847656,35.1126594543457
35.98358917236328,36.634315490722656
32.97685241699219,33.838165283203125
34.963565826416016,33.13832092285156
29.59267807006836,30.99099349975586
29.77642822265625,29.09307098388672
41.172157287597656,38.74026870727539
23.728981018066406,20.11490821838379
12.219491958618164,11.500432014465332
31.770347595214844,31.934741973876953
32.146949768066406,31.067951202392578
24.69712257385254,26.390838623046875
16.887182235717773,16.2874813079834
24.00688934326172,23.365802764892578
32.241111755371094,31.39557647705078
33.067771911621094,35.42844772338867
28.746570587158203,28.725357055664062
38.022621154785156,37.36979293823242
31.27212142944336,31.38998031616211
32.06706237792969,32.57741928100586
33.266876220703125,34.11408996582031
28.97000503540039,30.49237060546875
35.32341384887695,30.435291290283203
19.40117645263672,18.690311431884766
34.865577697753906,36.33430862426758
35.498329162597656,34.67972183227539
35.69813919067383,35.006080627441406
40.59735107421875,38.343875885009766
34.764320373535156,36.7327880859375
22.22555923461914,24.09201431274414
31.066293716430664,33.532936096191406
29.098926544189453,27.813180923461914
32.981571197509766,32.953773498535156
19.939067840576172,18.90480613708496
33.66228103637695,34.41537857055664
32.54498291015625,33.66485595703125
26.63811492919922,23.834800720214844
29.9580078125,27.59528350830078
27.540071487426758,28.178672790527344
30.61028289794922,31.49333953857422
31.12641143798828,31.148195266723633
24.407224655151367,24.57992935180664
34.94540023803711,33.8502197265625
31.075576782226562,30.920726776123047
31.756080627441406,31.29619789123535
34.31200408935547,34.76952362060547
28.340381622314453,30.167652130126953
23.183818817138672,22.380399703979492
32.24429702758789,32.196685791015625
80.0,56.891845703125
22.39229965209961,22.305349349975586
34.11361312866211,36.26763916015625
31.71314239501953,31.38553810119629
13.821545600891113,13.240487098693848
19.9768009185791,19.409875869750977
31.482534408569336,32.175025939941406
38.52732849121094,38.0169792175293
32.4521484375,30.458358764648438
25.095842361450195,25.494468688964844
31.659954071044922,32.224388122558594
27.56597137451172,29.589046478271484
31.052637100219727,31.590496063232422
22.34043312072754,23.005146026611328
40.80156707763672,36.40277862548828
33.854400634765625,35.51220703125
31.773845672607422,29.892427444458008
36.5109977722168,41.194149017333984
31.498397827148438,33.12239074707031
20.556535720825195,23.757354736328125
30.367176055908203,30.246131896972656
33.95021057128906,32.68665313720703
30.983348846435547,31.60736083984375
29.798078536987305,30.034334182739258
34.75697326660156,34.17905044555664
30.937965393066406,32.71083450317383
31.02299690246582,29.871627807617188
34.058841705322266,32.90637969970703
23.236038208007812,23.461994171142578
18.134201049804688,17.84071159362793
38.46192932128906,34.904876708984375
29.95374870300293,31.32217788696289
32.19477081298828,31.232133865356445
34.71053695678711,34.07668685913086
34.465049743652344,32.702880859375
31.658021926879883,32.48388671875
34.447486877441406,32.19764709472656
18.754365921020508,18.693584442138672
33.00614929199219,31.8682861328125
25.71274757385254,23.149709701538086
33.75999069213867,31.73502540588379
34.79538345336914,33.02983474731445
32.05517578125,32.63283920288086
35.266029357910156,36.11738967895508
32.8237190246582,33.60806655883789
34.16943359375,33.130027770996094
29.288352966308594,28.673419952392578
31.311351776123047,30.973867416381836
32.903167724609375,32.959232330322266
27.432153701782227,30.822710037231445
30.689132690429688,30.529396057128906
26.659109115600586,28.922931671142578
36.42649459838867,32.191280364990234
33.062198638916016,32.615142822265625
23.71619987487793,23.892488479614258
28.806793212890625,31.995677947998047
25.09375,26.56381607055664
33.194801330566406,31.334651947021484
32.07187271118164,31.246606826782227
29.534122467041016,29.185260772705078
29.98467254638672,40.88317108154297
29.87766456604004,71.83560180664062
80.0,67.44435119628906
30.344730377197266,30.729490280151367
32.81853103637695,34.46388626098633
17.846725463867188,18.46208953857422
25.364288330078125,30.558155059814453
31.41559410095215,32.70194625854492
28.726900100708008,29.8068904876709
32.16169738769531,30.505250930786133
29.272411346435547,30.958084106445312
32.77101135253906,31.102352142333984
29.15826416015625,30.12179183959961
34.5206298828125,33.606082916259766
33.82266616821289,32.30195617675781
32.616363525390625,32.01183319091797
40.553466796875,38.2750358581543
25.741464614868164,23.700565338134766
35.3940544128418,34.057369232177734
29.20574951171875,30.674238204956055
35.33697509765625,33.38507843017578
29.4183349609375,29.51360321044922
15.952195167541504,19.738122940063477
21.137474060058594,20.2504825592041
28.40694236755371,31.40553855895996
27.551265716552734,28.733734130859375
31.748394012451172,30.77943992614746
25.26576042175293,28.549190521240234
33.03806686401367,30.92327308654785
29.373626708984375,30.558061599731445
30.757341384887695,30.84064483642578
25.810945510864258,25.581220626831055
23.053531646728516,21.84415054321289
25.672042846679688,23.330463409423828
31.930980682373047,31.037721633911133
34.30751037597656,32.56098175048828
31.978466033935547,32.268943786621094
39.68599319458008,41.475093841552734
31.738855361938477,31.863542556762695
30.263900756835938,26.779033660888672
21.04460906982422,23.140533447265625
31.511192321777344,31.673263549804688
28.516216278076172,30.584583282470703
33.09422302246094,32.2577018737793
30.201068878173828,28.996700286865234
29.35927391052246,29.092571258544922
35.79457092285156,33.07862091064453
20.472129821777344,16.48227882385254
40.437931060791016,39.73603820800781
33.76576232910156,33.43143844604492
40.044551849365234,34.880210876464844
32.65784454345703,30.344566345214844
26.44157600402832,25.187776565551758
32.15154266357422,32.325138092041016
31.243831634521484,30.992076873779297
18.25730323791504,18.312549591064453
21.71970558166504,19.76456642150879
28.03463363647461,28.714324951171875
32.45752716064453,27.855022430419922
25.179100036621094,28.446020126342773
28.38637351989746,30.964691162109375
34.935028076171875,32.82698059082031
30.637056350708008,31.65892219543457
31.293025970458984,31.992877960205078
20.822296142578125,19.916034698486328
30.195659637451172,30.19465446472168
31.083675384521484,32.463478088378906
32.649024963378906,32.016448974609375
35.124874114990234,35.05753707885742
32.917259216308594,34.69968032836914
26.660375595092773,26.562976837158203
27.02230453491211,29.329923629760742
34.415252685546875,32.43220901489258
23.734237670898438,25.797168731689453
31.682538986206055,31.677433013916016
21.023517608642578,21.34915542602539
28.8925724029541,29.549724578857422
32.224037170410156,31.256004333496094
31.886394500732422,31.919143676757812
30.48938751220703,31.767698287963867
29.408580780029297,34.26752471923828
33.98918533325195,33.768341064453125
34.261863708496094,32.76813888549805
27.726654052734375,29.06853485107422
30.32937240600586,30.916032791137695
32.904457092285156,32.9200553894043
32.57538986206055,32.127601623535156
35.311424255371094,36.03925323486328
30.814891815185547,32.67901611328125
25.388931274414062,25.483612060546875
80.0,49.28462600708008
21.71320343017578,22.12228012084961
34.01606369018555,34.844200134277344
26.67753028869629,26.456165313720703
34.907508850097656,34.086517333984375
31.33985137939453,31.47275161743164
34.5430908203125,37.58725357055664
33.01124954223633,32.87645721435547
21.385089874267578,22.162382125854492
28.929828643798828,30.962364196777344
20.34890365600586,22.380722045898438
30.76993751525879,31.662960052490234
31.9190616607666,32.945106506347656
31.74400520324707,31.194223403930664
32.79095458984375,34.515106201171875
30.761592864990234,31.687007904052734
33.6760368347168,30.356624603271484
31.721080780029297,31.343303680419922
32.41273498535156,32.86273956298828
30.337482452392578,30.76988983154297
34.887908935546875,33.73316955566406
40.158973693847656,38.939964294433594
29.931257247924805,31.156314849853516
27.593461990356445,28.80988883972168
33.12236022949219,33.638671875
33.79463577270508,33.00556945800781
38.613040924072266,36.93792724609375
29.810264587402344,29.35614013671875
30.828784942626953,33.50007629394531
41.00891876220703,39.3501091003418
31.043380737304688,31.31783103942871
32.18217468261719,31.93802261352539
34.21963119506836,34.372413635253906
30.503843307495117,31.63786506652832
33.102909088134766,32.357215881347656
33.866981506347656,35.13496398925781
19.160566329956055,20.041650772094727
31.567668914794922,30.014728546142578
30.015850067138672,30.644344329833984
29.472991943359375,28.244991302490234
24.12761688232422,26.084674835205078
28.663864135742188,32.51910400390625
34.50590896606445,34.0451545715332
29.268596649169922,43.77424240112305
33.42767333984375,32.05119705200195
42.09047317504883,41.42635726928711
30.92461585998535,31.545976638793945
27.767465591430664,28.76055145263672
30.23736572265625,31.123842239379883
15.441051483154297,11.783289909362793
33.61102294921875,34.755210876464844
31.453678131103516,32.41807556152344
23.209657669067383,22.81575584411621
32.64868927001953,31.096799850463867
25.795289993286133,26.621749877929688
33.18551254272461,33.64964294433594
31.315343856811523,31.54107666015625
19.94752311706543,20.08903694152832
33.7245979309082,35.956390380859375
33.80332565307617,34.2456169128418
36.111053466796875,34.67497634887695
32.401634216308594,31.64572525024414
29.157291412353516,28.224079132080078
17.932809829711914,19.028034210205078
27.210290908813477,27.668094635009766
80.0,51.29331588745117
31.383447647094727,34.785858154296875
36.305152893066406,35.88037109375
32.25815963745117,31.84600830078125
36.459415435791016,35.208343505859375
28.686866760253906,30.532939910888672
18.482845306396484,20.64569091796875
31.452640533447266,31.122583389282227
32.354095458984375,31.578746795654297
34.06116485595703,35.708229064941406
40.04058074951172,41.282142639160156
30.222856521606445,29.593402862548828
17.70216178894043,20.440839767456055
32.18790817260742,30.679546356201172
35.10942459106445,36.18511199951172
30.5760498046875,31.941062927246094
33.5689582824707,32.89653778076172
22.680316925048828,22.512210845947266
29.55806541442871,26.828630447387695
28.602153778076172,30.070804595947266
27.679187774658203,39.3625373840332
30.64612579345703,30.46725845336914
43.37604522705078,38.2627067565918
28.04071044921875,30.609512329101562
29.21149444580078,27.719284057617188
34.151641845703125,32.49265670776367
36.909690856933594,38.36730194091797
36.652587890625,35.19423294067383
29.934505462646484,32.113433837890625
31.520553588867188,30.72905921936035
31.548641204833984,31.67699432373047
35.5837287902832,34.74165725708008
18.410694122314453,18.376598358154297
33.002620697021484,34.62075424194336
31.49083709716797,31.370370864868164
31.409515380859375,32.70098114013672
30.155548095703125,31.169647216796875
30.03430938720703,30.323081970214844
32.82075119018555,31.50172233581543
41.51634979248047,39.23952102661133
37.67682647705078,38.771236419677734
21.125385284423828,21.411575317382812
31.21739959716797,31.651187896728516
35.13056945800781,34.96757507324219
22.294034957885742,21.645776748657227
28.970308303833008,29.823959350585938
35.08123779296875,31.997467041015625
32.301090240478516,31.43737030029297
17.841169357299805,18.433019638061523
35.337989807128906,33.37189483642578
23.493261337280273,27.592653274536133
30.406015396118164,30.850399017333984
31.555307388305664,31.09920883178711
18.812183380126953,22.563859939575195
28.52395248413086,29.74747657775879
30.752904891967773,32.138858795166016
37.79051208496094,35.559600830078125
19.35187530517578,19.696533203125
37.073062896728516,35.60216522216797
36.81829071044922,35.27857208251953
33.69793701171875,32.95213317871094
31.354217529296875,31.065204620361328
35.328975677490234,33.611328125
23.46073341369629,24.288665771484375
22.57779312133789,22.35613250732422
13.664345741271973,11.667341232299805
17.866195678710938,19.849620819091797
34.43037414550781,34.430946350097656
32.08290100097656,30.931743621826172
33.50246047973633,31.24565887451172
31.5623836517334,30.965438842773438
36.03022766113281,35.68706130981445
40.187103271484375,39.092960357666016
35.47239303588867,34.235137939453125
27.743877410888672,27.494548797607422
33.33464813232422,32.278995513916016
39.37226867675781,39.56769943237305
80.0,44.88990783691406
32.29569625854492,34.891944885253906
30.36203384399414,32.09520721435547
34.3686637878418,33.43951416015625
28.24199867248535,28.162918090820312
33.00745391845703,33.4735107421875
31.909799575805664,32.627159118652344
21.315166473388672,21.27671241760254
28.59165382385254,30.70089340209961
43.01746368408203,44.12699508666992
19.045400619506836,19.410396575927734
32.49455261230469,33.132198333740234
39.484291076660156,36.87802505493164
30.938804626464844,31.16838264465332
36.05575180053711,33.3271484375
31.22629165649414,32.425804138183594
35.544673919677734,34.14790725708008
31.038028717041016,31.955646514892578
34.19221878051758,33.55876541137695
31.152868270874023,30.81058692932129
32.38765335083008,33.395286560058594
80.0,43.81394577026367
30.54572105407715,29.935626983642578
32.938961029052734,31.571781158447266
80.0,58.49634552001953
22.133991241455078,21.36040496826172
30.992313385009766,31.146041870117188
30.399948120117188,32.080535888671875
25.712352752685547,23.846179962158203
29.67150115966797,31.714797973632812
36.3745002746582,33.9344367980957
33.67410659790039,33.94313049316406
23.63326072692871,20.99398422241211
30.851673126220703,30.802249908447266
21.54216766357422,21.335676193237305
32.117713928222656,31.391796112060547
33.07133865356445,30.524307250976562
42.31602096557617,43.386295318603516
31.494873046875,32.108882904052734
31.197797775268555,31.022619247436523
20.567584991455078,21.781803131103516
35.240867614746094,33.82191848754883
32.393333435058594,33.86738586425781
37.869632720947266,34.67384338378906
28.582603454589844,28.721792221069336
29.394685745239258,30.957504272460938
28.214723587036133,29.527467727661133
33.564456939697266,34.2716178894043
37.89828872680664,31.977951049804688
31.27459716796875,32.301666259765625
35.02165222167969,32.767547607421875
80.0,48.35532760620117
35.34072494506836,34.76418685913086
33.083160400390625,34.31480407714844
30.100997924804688,30.109092712402344
31.381513595581055,32.951995849609375
29.88895034790039,31.920429229736328
29.7081298828125,30.649276733398438
32.16265869140625,31.44586753845215
21.793201446533203,22.190006256103516
23.593189239501953,22.49336814880371
21.203096389770508,22.054576873779297
23.432125091552734,24.87584686279297
29.36720085144043,29.907638549804688
35.74102020263672,40.40163040161133
31.79462242126465,32.14142608642578
29.35023307800293,44.7219352722168
34.958614349365234,33.93421173095703
34.50114822387695,33.252811431884766
20.04620361328125,20.689956665039062
34.34894943237305,34.282440185546875
16.719654083251953,20.208499908447266
25.49281120300293,25.68492889404297
35.46186447143555,33.675201416015625
32.248077392578125,33.1861457824707
31.276756286621094,31.126354217529297
29.822265625,30.0209903717041
22.867605209350586,23.952808380126953
32.483299255371094,32.453697204589844
21.483840942382812,20.760374069213867
38.62078857421875,34.666168212890625
30.001373291015625,29.177173614501953
14.900444030761719,18.58029556274414
27.934528350830078,28.12258529663086
32.76406478881836,32.16329574584961
25.982942581176758,25.617019653320312
37.2430534362793,34.241615295410156
35.08159637451172,36.359352111816406
29.82609748840332,30.443862915039062
29.0274658203125,31.34885025024414
26.714027404785156,29.343997955322266
27.4783935546875,27.417808532714844
31.50025177001953,31.76063346862793
35.11492919921875,33.824100494384766
32.54250717163086,33.80242919921875
33.36692810058594,33.477420806884766
18.99461555480957,19.018930435180664
27.375009536743164,26.136228561401367
21.302526473999023,25.388343811035156
35.38254928588867,33.283538818359375
32.12441635131836,31.826997756958008
34.292884826660156,34.46734619140625
32.24665832519531,32.040321350097656
33.625186920166016,30.71451187133789
30.787628173828125,30.056550979614258
21.22104835510254,26.427295684814453
35.28219985961914,35.3074951171875
34.62864685058594,35.275108337402344
24.384502410888672,23.827781677246094
25.394136428833008,23.598037719726562
17.590862274169922,18.2027530670166
34.52450180053711,35.941368103027344
30.603164672851562,60.2011604309082
37.73114776611328,32.212059020996094
24.899051666259766,23.884532928466797
31.923473358154297,32.225093841552734
33.93181610107422,32.10676956176758
29.928932189941406,31.74020767211914
29.366788864135742,29.9993953704834
27.881771087646484,30.10091781616211
28.085041046142578,29.236772537231445
29.280271530151367,31.593061447143555
30.592403411865234,37.78261184692383
31.68181610107422,30.04827880859375
29.6484375,30.01389503479004
12.3842191696167,11.107951164245605
21.550426483154297,23.154939651489258
20.241586685180664,20.777286529541016
28.975160598754883,31.031204223632812
33.052371978759766,33.63334655761719
32.436214447021484,32.37045669555664
37.958736419677734,37.42457962036133
31.78683090209961,31.264049530029297
13.586153030395508,13.608343124389648
25.46624183654785,25.646177291870117
29.14552879333496,31.115739822387695
28.8290958404541,28.88222885131836
30.338945388793945,32.54169464111328
30.157806396484375,30.620534896850586
27.492733001708984,26.364465713500977
43.32367706298828,39.69255065917969
32.5670166015625,31.861207962036133
30.062816619873047,31.138877868652344
30.38132667541504,31.56344223022461
32.391849517822266,31.9354248046875
32.27798843383789,32.390907287597656
32.69391632080078,32.193023681640625
30.77562713623047,30.330520629882812
80.0,61.25103759765625
31.2824649810791,45.041255950927734
32.46516036987305,33.38152313232422
28.818063735961914,28.655040740966797
34.445892333984375,37.607879638671875
30.007400512695312,31.457508087158203
29.84304428100586,31.656585693359375
28.100627899169922,30.376148223876953
32.30704116821289,31.656103134155273
29.112232208251953,62.77678680419922
30.767139434814453,30.79615020751953
32.00856018066406,31.40028190612793
36.25603485107422,36.114158630371094
30.49741554260254,32.341156005859375
31.594017028808594,31.742843627929688
29.891422271728516,31.84531021118164
31.580337524414062,33.02279281616211
34.051963806152344,33.98191833496094
28.999021530151367,30.78032684326172
22.978599548339844,20.716407775878906
19.94574546813965,20.834150314331055
30.3268985748291,32.93411636352539
32.14859390258789,31.325145721435547
29.123661041259766,31.609586715698242
30.223501205444336,52.495059967041016
30.65007209777832,31.776042938232422
31.44508171081543,34.390174865722656
27.75278091430664,26.649715423583984
37.02256393432617,33.48552322387695
31.511695861816406,31.121437072753906
35.67609405517578,32.58793640136719
17.56320571899414,18.293136596679688
30.835124969482422,31.519733428955078
32.3581428527832,31.250362396240234
33.88998794555664,33.972747802734375
30.712072372436523,29.347261428833008
30.248239517211914,32.77094650268555
22.12384796142578,21.90967559814453
27.38783836364746,29.664798736572266
16.850072860717773,16.968008041381836
32.185489654541016,31.84286117553711
26.009540557861328,27.759441375732422
34.74678421020508,33.70484161376953
32.65269470214844,31.72168731689453
31.67264747619629,32.172889709472656
34.92552947998047,33.33522033691406
31.215002059936523,31.971908569335938
26.956756591796875,28.79189682006836
34.9787483215332,33.61890411376953
35.459171295166016,35.61143112182617
19.975536346435547,18.64395523071289
29.10452651977539,30.26732063293457
29.144155502319336,28.91767120361328
37.019737243652344,35.15279769897461
32.17747116088867,32.67176055908203
33.774253845214844,33.648738861083984
30.290498733520508,30.05860137939453
35.00170135498047,33.468326568603516
23.718624114990234,23.27297592163086
23.831127166748047,24.39417839050293
31.53629493713379,32.18745040893555
34.58146667480469,35.86750030517578
33.517051696777344,32.66234588623047
27.937313079833984,27.345474243164062
29.747541427612305,31.168245315551758
41.2645149230957,51.9297981262207
27.853910446166992,29.720422744750977
26.641809463500977,25.120071411132812
32.38693618774414,31.862770080566406
30.193038940429688,29.104873657226562
29.930496215820312,29.718202590942383
23.284828186035156,24.719985961914062
32.79903793334961,35.51255416870117
27.54863929748535,27.93255615234375
33.85285949707031,33.67557144165039
16.990869522094727,19.655895233154297
36.69622039794922,41.059574127197266
30.38742446899414,26.96300506591797
29.48226547241211,30.505197525024414
