target,prediction
0.26286616921424866,0.13432569801807404
0.24245339632034302,0.13432569801807404
0.15328572690486908,0.13432569801807404
0.18602575361728668,0.13432569801807404
0.14256659150123596,0.13432569801807404
0.24728651344776154,0.13432569801807404
0.16336289048194885,0.13432569801807404
0.20177090167999268,0.13432569801807404
0.22130288183689117,0.13432569801807404
0.2056046724319458,0.13432569801807404
0.15908490121364594,0.13432569801807404
0.20718926191329956,0.13432569801807404
0.17772196233272552,0.13432569801807404
0.15347065031528473,0.13432569801807404
0.20764930546283722,0.13432569801807404
0.20737017691135406,0.13432569801807404
0.22608673572540283,0.13432569801807404
0.16899411380290985,0.13432569801807404
0.17030397057533264,0.13432569801807404
0.13724568486213684,0.13432569801807404
0.14631958305835724,0.12871204316616058
0.14267171919345856,0.12898299098014832
0.1274963766336441,0.12219119817018509
0.06490582972764969,0.13432569801807404
0.06552326679229736,0.13432569801807404
0.06511600315570831,0.13432569801807404
0.06504160910844803,0.13432569801807404
0.0664476528763771,0.13432569801807404
0.07412906736135483,0.13424012064933777
0.07285404205322266,0.13427814841270447
0.06996174901723862,0.13430355489253998
0.07077375799417496,0.13431353867053986
0.0711272805929184,0.1343117207288742
0.12549079954624176,0.12014260143041611
0.07140780240297318,0.13427774608135223
0.07148207724094391,0.13421256840229034
0.07219358533620834,0.13421376049518585
0.07348368316888809,0.1341867446899414
0.07344655692577362,0.13415096700191498
0.0727786049246788,0.1341376006603241
0.07421648502349854,0.13407255709171295
0.0761680006980896,0.1341395229101181
0.07666202634572983,0.13407817482948303
0.0776151493191719,0.13420440256595612
0.12635040283203125,0.12410946190357208
0.07891406118869781,0.1340903490781784
0.07880587130784988,0.13416343927383423
0.07526382803916931,0.134224072098732
0.07315732538700104,0.13416779041290283
0.07147565484046936,0.13413648307323456
0.06786034256219864,0.13406845927238464
0.07202542573213577,0.13432569801807404
0.07230199128389359,0.13432569801807404
0.07212302833795547,0.13432569801807404
0.07245022058486938,0.13432569801807404
0.12539157271385193,0.1223890632390976
0.07222502678632736,0.13432569801807404
0.07180708646774292,0.13432569801807404
0.07223420590162277,0.13432569801807404
0.07206649333238602,0.13432569801807404
0.07289732247591019,0.13432569801807404
0.07224168628454208,0.13432569801807404
0.072504922747612,0.13432569801807404
0.07147063314914703,0.13432569801807404
0.07168599963188171,0.13432569801807404
0.07270221412181854,0.13432569801807404
0.12866070866584778,0.12448440492153168
0.07465045154094696,0.13432569801807404
0.07472759485244751,0.13432569801807404
0.07585027813911438,0.13432569801807404
0.07654029130935669,0.13432569801807404
0.0742378756403923,0.13432569801807404
0.0751233622431755,0.13432569801807404
0.07170381397008896,0.13432569801807404
0.10085257887840271,0.12920084595680237
0.09867016226053238,0.12923143804073334
0.09635739028453827,0.12923826277256012
0.1235920712351799,0.11981454491615295
0.09536905586719513,0.1292870044708252
0.09416364133358002,0.12927401065826416
0.09432538598775864,0.12925459444522858
0.09351124614477158,0.129261314868927
0.09163344651460648,0.12927834689617157
0.08881660550832748,0.1292879283428192
0.08984007686376572,0.12931692600250244
0.08910956978797913,0.12929390370845795
0.08760715276002884,0.12928996980190277
0.08788838237524033,0.1293184757232666
0.12130366265773773,0.12228918075561523
0.08523131161928177,0.12930957973003387
0.08253587782382965,0.12930552661418915
0.07792641967535019,0.12931588292121887
0.07459103316068649,0.12930825352668762
0.07495037466287613,0.12929490208625793
0.07639099657535553,0.129312664270401
0.07484955340623856,0.12926076352596283
0.0778755396604538,0.12921564280986786
0.23075267672538757,-0.009318128228187561
0.23008376359939575,0.0018555372953414917
0.11517464369535446,0.12771058082580566
0.22800669074058533,0.00919245183467865
0.22613972425460815,0.017717495560646057
0.22224454581737518,0.026873841881752014
0.21934156119823456,0.02846728265285492
0.21826332807540894,0.02845318615436554
0.21815384924411774,0.02680453658103943
0.22449392080307007,0.016652412712574005
0.22116537392139435,0.019153952598571777
0.22262224555015564,0.013195343315601349
0.22181501984596252,0.007789015769958496
0.1139475479722023,0.12839531898498535
0.21601852774620056,0.024991929531097412
0.20189864933490753,0.027611277997493744
0.1930125206708908,0.037854477763175964
0.19318319857120514,0.03242787718772888
0.19049136340618134,0.03791884332895279
0.19104090332984924,0.05252295732498169
0.1929224133491516,0.05353938043117523
0.1927308291196823,0.05765579640865326
0.19493360817432404,0.06734509766101837
0.05932024493813515,0.13432569801807404
0.10711955279111862,0.12992443144321442
0.058410562574863434,0.13432569801807404
0.0580279603600502,0.13432569801807404
0.058264486491680145,0.13432569801807404
0.05855284631252289,0.13432569801807404
0.058461591601371765,0.13432569801807404
0.0585639663040638,0.13432569801807404
0.05814197659492493,0.13432569801807404
0.05818067863583565,0.13432569801807404
0.057737771421670914,0.13432569801807404
0.057511478662490845,0.13432569801807404
0.14018312096595764,0.1289777010679245
0.10154229402542114,0.13163043558597565
0.0569516085088253,0.13432569801807404
0.05769427493214607,0.13432569801807404
0.058017995208501816,0.13432569801807404
0.05863044783473015,0.13432569801807404
0.057676322758197784,0.13432569801807404
0.05736369267106056,0.13432569801807404
0.056345075368881226,0.13432569801807404
0.05750077962875366,0.13432569801807404
0.05736229941248894,0.13432569801807404
0.05798745155334473,0.13432569801807404
0.1488598734140396,0.10037009418010712
0.26924556493759155,-0.04640601575374603
0.2679543197154999,-0.0400191992521286
0.2658488154411316,-0.03820382058620453
0.26410526037216187,-0.03393663465976715
0.2620171308517456,-0.023024216294288635
0.2622435390949249,-0.026070788502693176
0.2619777023792267,-0.028437823057174683
0.260149210691452,-0.038168057799339294
0.2600771486759186,-0.04542843997478485
0.26063090562820435,-0.04838886857032776
0.1467200666666031,0.10040894150733948
0.2604365348815918,-0.05437426269054413
0.25906047224998474,-0.058490365743637085
0.25854870676994324,-0.04711422324180603
0.2587791979312897,-0.04608786106109619
0.2513791620731354,-0.024864062666893005
0.25562962889671326,-0.04417428374290466
0.2516156733036041,-0.03306098282337189
0.24379946291446686,-0.006929576396942139
0.24674053490161896,-0.007116720080375671
0.24330925941467285,0.003686055541038513
0.14552609622478485,0.10068561136722565
0.241545632481575,0.0189436674118042
0.2135145664215088,0.10840389132499695
0.2115299105644226,0.1091575175523758
0.2118624597787857,0.10739974677562714
0.20941613614559174,0.1096726655960083
0.20843879878520966,0.11092902719974518
0.20676180720329285,0.11096445471048355
0.20818504691123962,0.10931017994880676
0.2102055847644806,0.10758361220359802
0.21054977178573608,0.10581439733505249
0.1481088548898697,0.10233742743730545
0.21171008050441742,0.1039641797542572
0.21347911655902863,0.10096123069524765
0.21429841220378876,0.09974616765975952
0.20907337963581085,0.10256724059581757
0.21231262385845184,0.1014329120516777
0.20807749032974243,0.10720577836036682
0.21195027232170105,0.10455893725156784
0.21175985038280487,0.1081181988120079
0.20234675705432892,0.11081060767173767
0.20373304188251495,0.10921031981706619
0.1508648842573166,0.10432527959346771
0.2055170238018036,0.11315054446458817
0.19702520966529846,0.11331185698509216
0.2726842761039734,0.020065516233444214
0.27184802293777466,0.024098724126815796
0.27130454778671265,0.022863194346427917
0.2694081962108612,0.0273202583193779
0.2666536569595337,0.034036070108413696
0.26593926548957825,0.03620608150959015
0.2659813165664673,0.03408020734786987
0.2655695080757141,0.03143493831157684
0.15020203590393066,0.10381367057561874
0.2661549746990204,0.026745304465293884
0.26644352078437805,0.02396266907453537
0.2662564516067505,0.02050042152404785
0.2681249678134918,0.0134115070104599
0.26357150077819824,0.022377237677574158
0.2664511799812317,0.015439540147781372
0.2631637752056122,0.028819270431995392
0.265935480594635,0.0211171954870224
0.26497918367385864,0.027067795395851135
0.26119592785835266,0.03809726983308792
0.1490602344274521,0.10322589427232742
0.2638324201107025,0.03823596239089966
0.26579368114471436,0.04072682559490204
0.2626892030239105,0.05305199325084686
0.22870250046253204,0.1303059309720993
0.22212494909763336,0.13098931312561035
0.21763131022453308,0.13142535090446472
0.21257422864437103,0.13177649676799774
0.20837713778018951,0.13219110667705536
0.20552757382392883,0.1323106288909912
0.20262326300144196,0.1320156753063202
0.14544104039669037,0.10278170555830002
0.19967983663082123,0.13188762962818146
0.19986535608768463,0.13181978464126587
0.19896578788757324,0.13165664672851562
0.19956627488136292,0.13120560348033905
0.20098921656608582,0.13079194724559784
0.19117127358913422,0.13123001158237457
0.19271913170814514,0.1309875249862671
0.1845576912164688,0.1314510554075241
0.1891384869813919,0.1308411806821823
0.18682639300823212,0.13100555539131165
0.14010873436927795,0.10192619264125824
0.18112996220588684,0.13124728202819824
0.1808844953775406,0.1313094049692154
0.1814860701560974,0.13186289370059967
0.1794811189174652,0.13299764692783356
0.13714438676834106,0.07934581488370895
0.13458740711212158,0.07975410670042038
0.12952367961406708,0.0762353166937828
0.12635760009288788,0.07698871195316315
0.12527790665626526,0.07843717932701111
0.1250983029603958,0.07654543220996857
0.13818567991256714,0.12921684980392456
0.13617412745952606,0.10042625665664673
0.12134411931037903,0.07355885952711105
0.1168915331363678,0.07185500860214233
0.11060558259487152,0.07059656828641891
0.10787312686443329,0.06685730814933777
0.10548942536115646,0.06244252622127533
0.10402850061655045,0.05859881639480591
0.10486740618944168,0.06414034962654114
0.09909304976463318,0.061803556978702545
0.10326067358255386,0.07224248349666595
0.09531508386135101,0.06602926552295685
0.13281330466270447,0.09960577636957169
0.09768803417682648,0.07009464502334595
0.1049337312579155,0.07937585562467575
0.10464730113744736,0.07940004765987396
0.10445018112659454,0.08157144486904144
0.11291532963514328,0.08596416562795639
0.12386948615312576,0.11220815777778625
0.12024844437837601,0.11226313561201096
0.11959429830312729,0.11073928326368332
0.11761368811130524,0.11100174486637115
0.11351785808801651,0.11201615631580353
0.13141310214996338,0.09922561049461365
0.11275521665811539,0.11166058480739594
0.11480303853750229,0.10903119295835495
0.11305297911167145,0.10631511360406876
0.11113975197076797,0.10357154160737991
0.10893218964338303,0.1015588715672493
0.10918545722961426,0.09841904044151306
0.1084873303771019,0.09530403465032578
0.10932526737451553,0.10153577476739883
0.1035352349281311,0.10026609152555466
0.10316093266010284,0.10766516625881195
0.13705135881900787,0.10119407624006271
0.1009044349193573,0.10230058431625366
0.10124336928129196,0.10500063002109528
0.10172777622938156,0.1124124675989151
0.09956921637058258,0.11238321661949158
0.10382144153118134,0.11554219573736191
0.10890552401542664,0.12183919548988342
0.139051154255867,0.042458295822143555
0.1367742121219635,0.04251023381948471
0.13431191444396973,0.0402086079120636
0.13234305381774902,0.040632739663124084
0.13772475719451904,0.10312516242265701
0.13075284659862518,0.04129903018474579
0.13105592131614685,0.038388416171073914
0.1286073923110962,0.037235379219055176
0.12389425188302994,0.03620058298110962
0.12031488865613937,0.03390117734670639
0.11784295737743378,0.03279300034046173
0.11718114465475082,0.029865533113479614
0.11567116528749466,0.028976723551750183
0.11253221333026886,0.0316263884305954
0.11190684884786606,0.028958283364772797
0.14982549846172333,0.10889001935720444
0.10729116201400757,0.031211286783218384
0.10713306069374084,0.02874184399843216
0.10456982254981995,0.029393047094345093
0.09905573725700378,0.031383857131004333
0.09748607873916626,0.030718207359313965
0.09837309271097183,0.03117891401052475
0.10343222320079803,0.03173552453517914
0.10173816233873367,0.13429084420204163
0.09885098040103912,0.1343279778957367
0.09793496131896973,0.1343260258436203
0.13991643488407135,0.107631154358387
0.09520450979471207,0.13432569801807404
0.09459429979324341,0.13432569801807404
0.09451484680175781,0.13432569801807404
0.09393470734357834,0.13432569801807404
0.09381157904863358,0.13432569801807404
0.09232044219970703,0.13432569801807404
0.09223189949989319,0.13432569801807404
0.09256081283092499,0.13432569801807404
0.0921565368771553,0.13432569801807404
0.08981703966856003,0.13432569801807404
0.14210955798625946,0.11069553345441818
0.08936132490634918,0.13432569801807404
0.08824828267097473,0.13432569801807404
0.08753600716590881,0.13432569801807404
0.08724957704544067,0.13432569801807404
0.08600981533527374,0.13432569801807404
0.08617690950632095,0.13432569801807404
0.08679176867008209,0.13432569801807404
0.08809022605419159,0.13432569801807404
0.14748743176460266,0.11911641061306
0.15194085240364075,0.11954018473625183
0.13481155037879944,0.12968552112579346
0.1503724455833435,0.12206355482339859
0.1628573089838028,0.13156205415725708
0.11441376805305481,0.10144269466400146
0.11199647933244705,0.10205700993537903
0.11125918477773666,0.10262129455804825
0.11162377893924713,0.10273588448762894
0.11423110961914062,0.10238692909479141
0.11359167844057083,0.10223810374736786
0.11581098288297653,0.10225673019886017
0.11284732073545456,0.10323143005371094
0.13240548968315125,0.12967973947525024
0.11109771579504013,0.10379485785961151
0.10840795934200287,0.10459959506988525
0.10707586258649826,0.10496914386749268
0.10405143350362778,0.10578174889087677
0.10836807638406754,0.10487787425518036
0.10459242761135101,0.10589264333248138
0.10731200873851776,0.10535483062267303
0.09623637050390244,0.10663647204637527
0.09877157211303711,0.10644270479679108
0.10970012843608856,0.105331651866436
0.13163641095161438,0.1293923705816269
0.10979584604501724,0.10496804118156433
0.10888960212469101,0.10525943338871002
0.11788062751293182,0.10589830577373505
0.14635200798511505,0.13201099634170532
0.14322815835475922,0.13209368288516998
0.14190110564231873,0.1320827454328537
0.1402486115694046,0.13216784596443176
0.14234565198421478,0.1322004497051239
0.14204619824886322,0.132221058011055
0.14241506159305573,0.13213661313056946
0.12958642840385437,0.12788091599941254
0.13997957110404968,0.13212242722511292
0.13927441835403442,0.13209256529808044
0.1385183483362198,0.13205857574939728
0.14018882811069489,0.13211460411548615
0.14207899570465088,0.13205012679100037
0.14149543642997742,0.1324361115694046
0.14516934752464294,0.13213251531124115
0.14236724376678467,0.13257257640361786
0.15316395461559296,0.13209736347198486
0.15245690941810608,0.13223467767238617
0.1276247501373291,0.12673360109329224
0.15504670143127441,0.13276319205760956
0.15954528748989105,0.13281895220279694
0.16140693426132202,0.13279534876346588
0.16734826564788818,0.1331738382577896
0.07518189400434494,0.13432569801807404
0.07439380884170532,0.13432569801807404
0.07343925535678864,0.13432569801807404
0.07371610403060913,0.13432569801807404
0.07386861741542816,0.13432569801807404
0.07323210686445236,0.13432569801807404
0.1280478537082672,0.12501806020736694
0.0718412697315216,0.13432569801807404
0.0708559975028038,0.13432569801807404
0.06902168691158295,0.13432569801807404
0.06828809529542923,0.13432569801807404
0.06721892207860947,0.13432569801807404
0.06672120094299316,0.13432569801807404
0.06635531038045883,0.13432569801807404
0.06594139337539673,0.13432569801807404
0.06560210883617401,0.13432569801807404
0.06513246148824692,0.13432569801807404
0.17733196914196014,0.12486045062541962
0.17765900492668152,0.12602442502975464
0.18174660205841064,0.12634915113449097
0.10425637662410736,0.13432569801807404
0.11575189232826233,0.13432569801807404
0.1130106970667839,0.13432569801807404
0.11263526976108551,0.13432569801807404
0.1270960420370102,0.13432569801807404
0.1988445371389389,0.13432569801807404
0.1968398243188858,0.13432569801807404
0.19856837391853333,0.13432569801807404
0.2007909119129181,0.13432569801807404
0.20138150453567505,0.13432569801807404
0.1806681901216507,0.12570855021476746
0.20448088645935059,0.13432569801807404
0.20462185144424438,0.13432569801807404
0.2033628672361374,0.13432569801807404
0.20351585745811462,0.13432569801807404
0.20428365468978882,0.13432569801807404
0.20298919081687927,0.13432472944259644
0.20357921719551086,0.13431839644908905
0.20646671950817108,0.13432569801807404
0.2064528614282608,0.13432569801807404
0.20562875270843506,0.13432569801807404
0.1957598477602005,0.12631894648075104
0.20979927480220795,0.13432569801807404
0.21073852479457855,0.13432569801807404
0.21545784175395966,0.13432569801807404
0.2183595448732376,0.13432569801807404
0.22229114174842834,0.13432569801807404
0.22774739563465118,0.13432569801807404
0.11066658049821854,0.13432569801807404
0.10775992274284363,0.13432569801807404
0.10865947604179382,0.13432569801807404
0.10733495652675629,0.13432569801807404
0.18929970264434814,0.12611263990402222
0.10837402194738388,0.13432569801807404
0.11043792963027954,0.13432569801807404
0.11199098080396652,0.13432569801807404
0.1102992594242096,0.13432569801807404
0.10782281309366226,0.13432569801807404
0.10898136347532272,0.13432569801807404
0.10748260468244553,0.13432569801807404
0.10754913836717606,0.13432569801807404
0.10755938291549683,0.13432569801807404
0.11070199310779572,0.13432569801807404
0.19875705242156982,0.12640656530857086
0.11001136898994446,0.13432569801807404
0.10952884703874588,0.13432569801807404
0.11279762536287308,0.13432569801807404
0.1213584691286087,0.13432569801807404
0.12053558975458145,0.13432569801807404
0.12867476046085358,0.13432569801807404
0.13809645175933838,0.13432569801807404
0.16926948726177216,0.13432765007019043
0.16641710698604584,0.1343282014131546
0.164678692817688,0.13432851433753967
0.1844610720872879,0.12599411606788635
0.1639222800731659,0.13432838022708893
0.16408756375312805,0.13432829082012177
0.16567032039165497,0.134328693151474
0.16486026346683502,0.13432571291923523
0.16253109276294708,0.13419058918952942
0.1600857973098755,0.13371220231056213
0.1590367704629898,0.13330349326133728
0.15752118825912476,0.13214227557182312
0.15601901710033417,0.13126572966575623
0.1561632752418518,0.13190676271915436
0.19224849343299866,0.126180961728096
0.1554260104894638,0.13174353539943695
0.15390363335609436,0.13228945434093475
0.15494513511657715,0.13131138682365417
0.1476171314716339,0.13158805668354034
0.15094615519046783,0.13248829543590546
0.1516701579093933,0.1321830451488495
0.15429289638996124,0.13269531726837158
0.15971948206424713,0.1328848898410797
0.29883700609207153,0.020848825573921204
0.29860222339630127,0.02888614684343338
0.2118869572877884,0.12819910049438477
0.29930877685546875,0.031330130994319916
0.3016808032989502,0.03255625069141388
0.3026987314224243,0.035656243562698364
0.3033961355686188,0.036470383405685425
0.3040165603160858,0.034781068563461304
0.3042033910751343,0.03360462188720703
0.3043070435523987,0.03278932720422745
0.3045591413974762,0.030794888734817505
0.30399787425994873,0.030681975185871124
0.30359068512916565,0.028871506452560425
0.21407891809940338,0.12871313095092773
0.30604317784309387,0.032853759825229645
0.30806848406791687,0.034193336963653564
0.3091539740562439,0.035982437431812286
0.3096792697906494,0.03721000254154205
0.3130791485309601,0.03853203356266022
0.3200761675834656,0.041978850960731506
0.3188362419605255,0.04281674325466156
0.3199602961540222,0.04415033757686615
0.32394683361053467,0.04624398052692413
0.13418273627758026,0.13432569801807404
0.21952484548091888,0.12926451861858368
0.1302938014268875,0.13432569801807404
0.1300039291381836,0.13432569801807404
0.12951606512069702,0.13432569801807404
0.1282198280096054,0.13432569801807404
0.12754720449447632,0.13432569801807404
0.1280343234539032,0.13432569801807404
0.12450239062309265,0.13432569801807404
0.1217307299375534,0.13432569801807404
0.12318065762519836,0.13432569801807404
0.12147388607263565,0.13432569801807404
0.17611724138259888,0.1261567771434784
0.2273964285850525,0.13072970509529114
0.12289122492074966,0.13432569801807404
0.11836721003055573,0.13432569801807404
0.12109757959842682,0.13432569801807404
0.11917852610349655,0.13432569801807404
0.12276537716388702,0.13432569801807404
0.11959661543369293,0.13432569801807404
0.12064782530069351,0.13432569801807404
0.12427175045013428,0.13432569801807404
0.12887094914913177,0.13432569801807404
0.13837192952632904,0.13432569801807404
0.2615525722503662,0.1232696995139122
0.3153880834579468,-0.03631366789340973
0.3151044249534607,-0.03341056406497955
0.31437429785728455,-0.03411822021007538
0.31244975328445435,-0.031759634613990784
0.3131851255893707,-0.029878228902816772
0.31356027722358704,-0.031662240624427795
0.31325051188468933,-0.03137274086475372
0.3118724226951599,-0.03541259467601776
0.3106154799461365,-0.03611026704311371
0.30919215083122253,-0.03653012216091156
0.26436781883239746,0.12458530068397522
0.30910125374794006,-0.041247978806495667
0.3082762360572815,-0.044111669063568115
0.30835771560668945,-0.03683234751224518
0.3081044554710388,-0.03678824007511139
0.31052130460739136,-0.03146718442440033
0.31105837225914,-0.03744912147521973
0.314680278301239,-0.03224402666091919
0.3224465548992157,-0.023856565356254578
0.3205637037754059,-0.021489515900611877
0.32348403334617615,-0.021575763821601868
0.2633395195007324,0.12468171119689941
0.32563039660453796,-0.01080302894115448
0.2844511866569519,0.10319068282842636
0.2841165363788605,0.10421934723854065
0.28453701734542847,0.10359466820955276
0.28527867794036865,0.10502046346664429
0.2849583029747009,0.10606253147125244
0.2863285541534424,0.10473676025867462
0.2867175042629242,0.10417437553405762
0.28587591648101807,0.10296320915222168
0.28692302107810974,0.10049363225698471
0.26876935362815857,0.12325990200042725
0.2869180142879486,0.09906068444252014
0.2868143618106842,0.09703904390335083
0.2882291376590729,0.09667331725358963
0.2880532145500183,0.1015038713812828
0.29062309861183167,0.09789082407951355
0.2914390563964844,0.10506279021501541
0.29356640577316284,0.09980722516775131
0.2930862307548523,0.10191820561885834
0.29416921734809875,0.11006589233875275
0.29734188318252563,0.11005857586860657
0.27240267395973206,0.1247154250741005
0.29945725202560425,0.11457376182079315
0.3042944073677063,0.11975255608558655
0.26989251375198364,0.08122380822896957
0.27216243743896484,0.08156175911426544
0.2707974910736084,0.08144693076610565
0.2710195779800415,0.0813988670706749
0.2714223861694336,0.08219669759273529
0.27381250262260437,0.0816110223531723
0.2729431986808777,0.08061589300632477
0.27133709192276,0.07916491478681564
0.27782315015792847,0.12227728962898254
0.27034521102905273,0.07636014372110367
0.26880255341529846,0.07491302490234375
0.2704453766345978,0.07404371351003647
0.2675575613975525,0.07126156240701675
0.2700061500072479,0.07340408861637115
0.269633948802948,0.07067227363586426
0.27401018142700195,0.07480093836784363
0.2720130383968353,0.07152335345745087
0.27331191301345825,0.07350647449493408
0.27681687474250793,0.07523475587368011
0.27920642495155334,0.1217617467045784
0.2793833017349243,0.0766657292842865
0.2767823040485382,0.07773790508508682
0.28338927030563354,0.081093430519104
0.28066107630729675,0.12561826407909393
0.27759289741516113,0.12625478208065033
0.27642884850502014,0.12604932487010956
0.276024729013443,0.12692365050315857
0.27539822459220886,0.12727323174476624
0.2787160277366638,0.12680433690547943
0.2775190472602844,0.1256040781736374
0.2757019102573395,0.12303516268730164
0.2773142457008362,0.12439536303281784
0.27355054020881653,0.12314397096633911
0.27552729845046997,0.12177670747041702
0.27525150775909424,0.12016355246305466
0.2725067734718323,0.11960892379283905
0.2759989798069,0.12035001069307327
0.278172105550766,0.12057556211948395
0.27684155106544495,0.12260523438453674
0.2792529761791229,0.12207000702619553
0.2802574634552002,0.12395625561475754
0.27607154846191406,0.12272763252258301
0.2888784408569336,0.12495622038841248
0.2852763831615448,0.12564533948898315
0.28955793380737305,0.12707513570785522
0.2910778224468231,0.12826396524906158
0.16777953505516052,0.13300251960754395
0.16625991463661194,0.1315896213054657
0.16421054303646088,0.1308814138174057
0.16440770030021667,0.13048043847084045
0.1665455400943756,0.13015517592430115
0.16843201220035553,0.13011008501052856
0.1752050817012787,0.12685096263885498
0.27546417713165283,0.12096232920885086
0.16904480755329132,0.12955734133720398
0.16848070919513702,0.12932324409484863
0.16997593641281128,0.12751632928848267
0.16907237470149994,0.1253921389579773
0.1702498197555542,0.12397744506597519
0.16928869485855103,0.12150862067937851
0.17190389335155487,0.12103576213121414
0.16911160945892334,0.11606807261705399
0.17482250928878784,0.11583361029624939
0.17165091633796692,0.111135333776474
0.27729764580726624,0.11907979100942612
0.17271414399147034,0.11118881404399872
0.18595458567142487,0.11244805157184601
0.1865634173154831,0.1140027642250061
0.1834423542022705,0.11355151236057281
0.1905505210161209,0.11891485005617142
0.16900791227817535,0.13432569801807404
0.1673639863729477,0.13432569801807404
0.16767306625843048,0.13432569801807404
0.16615402698516846,0.13432569801807404
0.16707423329353333,0.13432569801807404
0.27576419711112976,0.11906711757183075
0.16821067035198212,0.13432569801807404
0.16766111552715302,0.13432569801807404
0.1667122095823288,0.13432569801807404
0.16562755405902863,0.13432569801807404
0.16428200900554657,0.13432569801807404
0.16578948497772217,0.13432569801807404
0.16240444779396057,0.13432569801807404
0.1801048070192337,0.13432569801807404
0.17030850052833557,0.13432569801807404
0.18045128881931305,0.13432569801807404
0.2822653353214264,0.11969155818223953
0.1672954559326172,0.13432569801807404
0.17258411645889282,0.13432569801807404
0.19332170486450195,0.13432569801807404
0.1903856247663498,0.13432569801807404
0.19486911594867706,0.13432569801807404
0.2035272866487503,0.13432569801807404
0.1762263923883438,0.11448751389980316
0.1777724176645279,0.11488456279039383
0.17693370580673218,0.11158706247806549
0.17930731177330017,0.11135397106409073
0.28465691208839417,0.11904781311750412
0.17878125607967377,0.11249522864818573
0.17672298848628998,0.10681448876857758
0.17960543930530548,0.10645601153373718
0.17951081693172455,0.10228875279426575
0.17883743345737457,0.09648235142230988
0.17992708086967468,0.09603329747915268
0.1786329299211502,0.090400829911232
0.18011991679668427,0.08752261102199554
0.18501238524913788,0.09255944192409515
0.1854528933763504,0.08474364876747131
0.2868448495864868,0.12137682735919952
0.1872377097606659,0.08576418459415436
0.1851387768983841,0.08093351125717163
0.18762904405593872,0.0827101543545723
0.19380711019039154,0.07728514820337296
0.1926327794790268,0.07883334159851074
0.1957709640264511,0.07896150648593903
0.1973956823348999,0.0876094251871109
0.14773841202259064,0.13432569801807404
0.14620475471019745,0.13432569801807404
0.1445012390613556,0.13432569801807404
0.29371488094329834,0.11562655121088028
0.14412271976470947,0.13432569801807404
0.1429147720336914,0.13432569801807404
0.14293678104877472,0.13432569801807404
0.14349661767482758,0.13432569801807404
0.1426023542881012,0.13432569801807404
0.14209893345832825,0.13432569801807404
0.14084288477897644,0.13432569801807404
0.14136673510074615,0.13432569801807404
0.14165015518665314,0.13432569801807404
0.13889017701148987,0.13432569801807404
0.29446786642074585,0.1192106157541275
0.13875290751457214,0.13432569801807404
0.13631771504878998,0.13432569801807404
0.13668030500411987,0.13432569801807404
0.13446757197380066,0.13432569801807404
0.13342539966106415,0.13432569801807404
0.13421036303043365,0.13432569801807404
0.13243846595287323,0.13432569801807404
0.13359883427619934,0.13432569801807404
0.30266013741493225,0.12083987146615982
0.30296018719673157,0.12478919327259064
0.17962507903575897,0.12777727842330933
0.3071594834327698,0.12204542756080627
0.3183491826057434,0.11273625493049622
0.22157947719097137,0.1231275349855423
0.2219378650188446,0.1238505095243454
0.22151784598827362,0.12346050888299942
0.22216834127902985,0.12344667315483093
0.22784215211868286,0.12398967146873474
0.23029719293117523,0.12282454967498779
0.22983133792877197,0.12197501957416534
0.23011061549186707,0.12000986933708191
0.18247614800930023,0.1279805451631546
0.23098166286945343,0.11753538250923157
0.22940529882907867,0.1160137951374054
0.22845512628555298,0.11393702030181885
0.2209363579750061,0.11320406943559647
0.23958295583724976,0.11268936097621918
0.23193784058094025,0.11480970680713654
0.24664388597011566,0.11437370628118515
0.23471738398075104,0.11482556164264679
0.24473725259304047,0.11527887731790543
0.26808807253837585,0.11369552463293076
0.18359458446502686,0.12776720523834229
0.2632291615009308,0.11568126082420349
0.27081000804901123,0.11728230863809586
0.2780578136444092,0.1190255731344223
0.24859711527824402,0.13216744363307953
0.24653850495815277,0.13228000700473785
0.24722298979759216,0.13233985006809235
0.24582324922084808,0.13242802023887634
0.24742816388607025,0.1325211524963379
0.24790579080581665,0.132502943277359
0.2497362196445465,0.13243573904037476
0.18229107558727264,0.12705624103546143
0.24910584092140198,0.1324504166841507
0.2480943202972412,0.13242949545383453
0.24868860840797424,0.13237127661705017
0.24817942082881927,0.13231608271598816
0.2500414550304413,0.1322731226682663
0.25234389305114746,0.13233424723148346
0.25274208188056946,0.13241717219352722
0.25865477323532104,0.13251352310180664
0.2551201581954956,0.1324836015701294
0.26077932119369507,0.132590189576149
0.18377847969532013,0.12745502591133118
0.26563674211502075,0.13262663781642914
0.2685449421405792,0.1327614188194275
0.2725817561149597,0.1326553374528885
0.2811371088027954,0.13289040327072144
0.10913190245628357,0.13432569801807404
0.10968439280986786,0.13432569801807404
0.10771830379962921,0.13432569801807404
0.10681440681219101,0.13432569801807404
0.10860398411750793,0.13432569801807404
0.10912498086690903,0.13432569801807404
0.18428856134414673,0.12674039602279663
0.10885901004076004,0.13432569801807404
0.10799306631088257,0.13432569801807404
0.10487633943557739,0.13432569801807404
0.10440588742494583,0.13432569801807404
0.1043265238404274,0.13432569801807404
0.10481327027082443,0.13432569801807404
0.10655694454908371,0.13432569801807404
0.10609069466590881,0.13432569801807404
0.10499895364046097,0.13432569801807404
0.10348863154649734,0.13432569801807404
