target,prediction
0.07330173254013062,0.30992719531059265
0.0710960105061531,0.3319816589355469
0.06584661453962326,0.4297274947166443
0.07198917865753174,0.4755070209503174
0.0743132159113884,0.3162876069545746
0.09542572498321533,0.4593120217323303
0.07648032903671265,0.29454565048217773
0.08044298738241196,0.45777952671051025
0.06412172317504883,0.33177947998046875
0.07380110770463943,0.32272931933403015
0.0753268301486969,0.37831994891166687
0.06273457407951355,0.39872410893440247
0.0888771340250969,0.4631935954093933
0.08526814728975296,0.32035553455352783
0.06644444912672043,0.33454692363739014
0.10400820523500443,0.32059183716773987
0.07540424168109894,0.35325315594673157
0.1114538311958313,0.432439923286438
0.08212288469076157,0.4686511158943176
0.06231711804866791,0.31843113899230957
0.1141195222735405,0.28942516446113586
0.0881882831454277,0.25003939867019653
0.07207898050546646,0.39808231592178345
0.07396818697452545,0.4781215786933899
0.06935880333185196,0.43764060735702515
0.0745345950126648,0.3408549427986145
0.06129320338368416,0.30809247493743896
0.06991442292928696,0.5070637464523315
0.06915679574012756,0.3207288980484009
0.06310342997312546,0.3058404326438904
0.14015261828899384,0.3877015709877014
0.22863098978996277,0.45201870799064636
0.23117442429065704,0.48298871517181396
0.1106981486082077,0.3201849162578583
0.07626393437385559,0.31518715620040894
0.05921991169452667,0.2711288034915924
0.05519310012459755,0.31484225392341614
0.05560291185975075,0.32962650060653687
0.0676361620426178,0.3525049686431885
0.06445194035768509,0.3218234181404114
0.07233820110559464,0.30149364471435547
0.06678584218025208,0.29733484983444214
0.055976495146751404,0.2995004951953888
0.06209419667720795,0.33018913865089417
0.08087750524282455,0.38309603929519653
0.06665292382240295,0.26058775186538696
0.06443352997303009,0.21265651285648346
0.08046447485685349,0.34373989701271057
0.06816162168979645,0.3238484263420105
0.07485351711511612,0.3260977864265442
0.06771299242973328,0.28129950165748596
0.07821743190288544,0.387394517660141
0.06795616447925568,0.3727332651615143
0.08413361012935638,0.2287983000278473
0.11971290409564972,0.30299410223960876
0.22305111587047577,0.35170644521713257
0.15100671350955963,0.3065392076969147
0.16031934320926666,0.3630360960960388
0.1386767029762268,0.3558228611946106
0.15600955486297607,0.3626384139060974
0.4664883017539978,0.2903795540332794
0.12848429381847382,0.28795844316482544
0.5156962275505066,0.36185455322265625
0.33050262928009033,0.3756472170352936
0.11245708912611008,0.4208338260650635
0.33098113536834717,0.38898470997810364
0.22327150404453278,0.3141382932662964
0.757824182510376,0.319747656583786
0.11492576450109482,0.3987416625022888
0.11195383965969086,0.32917654514312744
0.12093928456306458,0.3209354281425476
0.13773152232170105,0.3300333023071289
0.26671841740608215,0.3952008783817291
0.19747255742549896,0.3688807189464569
0.11550990492105484,0.3422210216522217
0.12859635055065155,0.29466766119003296
0.13398204743862152,0.3468044698238373
0.11531402915716171,0.4269723892211914
0.12529952824115753,0.4562312066555023
0.12898366153240204,0.32982245087623596
0.13792264461517334,0.29883062839508057
0.15274310111999512,0.3021409213542938
0.12804783880710602,0.44453752040863037
0.13187941908836365,0.41220909357070923
0.1504104882478714,0.3013390004634857
0.11711178719997406,0.4319545030593872
0.1454162895679474,0.26727601885795593
0.10267044603824615,0.49090272188186646
0.10183770954608917,0.38328325748443604
0.10639264434576035,0.3185065686702728
0.1278732866048813,0.3193950653076172
0.1258997768163681,0.4576316773891449
0.1150953620672226,0.45042550563812256
0.12538431584835052,0.31473299860954285
0.10944726318120956,0.35164952278137207
0.15456247329711914,0.43533504009246826
0.15258558094501495,0.30793771147727966
0.12577952444553375,0.31236177682876587
0.11742031574249268,0.38884109258651733
0.12122106552124023,0.43967902660369873
0.10565868020057678,0.4495575726032257
0.10201383382081985,0.34065985679626465
0.0982382744550705,0.29943040013313293
0.10880566388368607,0.3604254722595215
0.12351562827825546,0.44773393869400024
0.11176096647977829,0.4619392454624176
0.13504302501678467,0.4799094796180725
0.11767776310443878,0.323188841342926
0.11831289529800415,0.306797057390213
0.11979193985462189,0.5117988586425781
0.10888395458459854,0.3527616262435913
0.10830748826265335,0.3179526627063751
0.14007413387298584,0.37907737493515015
0.11298447102308273,0.3582138121128082
0.12655235826969147,0.32404962182044983
0.15292158722877502,0.3027474284172058
0.13607847690582275,0.32545116543769836
0.13182973861694336,0.34572237730026245
0.13842466473579407,0.33256980776786804
0.16029594838619232,0.2984006702899933
0.13634273409843445,0.2982580065727234
0.11942866444587708,0.3374824523925781
0.11603755503892899,0.3421310782432556
0.1328292191028595,0.4077010750770569
0.1298196017742157,0.438998818397522
0.1440611332654953,0.2885601222515106
0.12048947811126709,0.306612104177475
0.12221571803092957,0.4388764798641205
0.12476889044046402,0.5245000123977661
0.12623363733291626,0.332133412361145
0.12422175705432892,0.33829808235168457
0.12550485134124756,0.32607215642929077
0.1258707344532013,0.4257623851299286
0.1301836222410202,0.4468107223510742
0.1456598937511444,0.32724958658218384
0.16052648425102234,0.2760307192802429
0.14691059291362762,0.34412387013435364
0.12542256712913513,0.41633135080337524
0.12287598848342896,0.4960762560367584
0.13124969601631165,0.34820061922073364
0.15890730917453766,0.33174610137939453
0.1348530501127243,0.3671586811542511
0.12626509368419647,0.46402883529663086
0.12135748565196991,0.4958916902542114
0.135202556848526,0.4248868227005005
0.1326194405555725,0.32906514406204224
0.1392446607351303,0.31325986981391907
0.13927289843559265,0.4296491742134094
0.16392622888088226,0.25468748807907104
0.1295095831155777,0.22469604015350342
0.1592119038105011,0.35161709785461426
0.15461453795433044,0.4005444049835205
0.1359090656042099,0.4267256259918213
0.14347752928733826,0.3269181251525879
0.14037132263183594,0.3314581513404846
0.10447459667921066,0.24464382231235504
0.10688287764787674,0.34451502561569214
0.18768341839313507,0.40704429149627686
0.14227934181690216,0.41034048795700073
0.12102417647838593,0.23358818888664246
0.19033288955688477,0.2505359351634979
0.1166558638215065,0.30646923184394836
0.11029807478189468,0.3749482333660126
0.1267041563987732,0.40998339653015137
0.09755418449640274,0.22066091001033783
0.1131192222237587,0.4155048727989197
0.11416102200746536,0.26409411430358887
0.10747852176427841,0.44011160731315613
0.1164216622710228,0.2793709337711334
0.10775550454854965,0.2783956229686737
0.1110541969537735,0.31464311480522156
0.22444023191928864,0.4311061501502991
0.20267362892627716,0.4723040461540222
0.1076587662100792,0.2546827793121338
0.11564292758703232,0.3355194926261902
0.14126016199588776,0.2590091824531555
0.11492985486984253,0.29660600423812866
0.12011376768350601,0.4031218886375427
0.11221558600664139,0.42568811774253845
0.12891337275505066,0.28255143761634827
0.10840737819671631,0.2793148159980774
0.1711769998073578,0.32113975286483765
0.10497308522462845,0.3924376964569092
0.10765273869037628,0.3737364113330841
0.12895776331424713,0.4282257556915283
0.10670594125986099,0.3137449324131012
0.10375996679067612,0.2756233811378479
0.14018553495407104,0.4228232204914093
0.11788851767778397,0.32244181632995605
0.10758684575557709,0.2639939486980438
0.13387997448444366,0.30950260162353516
0.14110934734344482,0.36389487981796265
0.14638516306877136,0.36054927110671997
0.1240343302488327,0.2994694113731384
0.10685616731643677,0.30863621830940247
0.13952428102493286,0.30614858865737915
0.12594003975391388,0.26113370060920715
0.1336299329996109,0.3183516561985016
0.10888049006462097,0.4405428171157837
0.14101368188858032,0.453264445066452
0.1109609454870224,0.34053221344947815
0.1184980496764183,0.28603363037109375
0.11220519989728928,0.3174577057361603
0.1311652809381485,0.3811543583869934
0.11634127050638199,0.433438777923584
0.10260765254497528,0.4005297124385834
0.11238173395395279,0.2922486960887909
0.11242855340242386,0.26150307059288025
0.13189911842346191,0.4277428984642029
0.11605209112167358,0.26999664306640625
0.11871693283319473,0.24052807688713074
0.12932388484477997,0.33182960748672485
0.11668470501899719,0.4134577214717865
0.13964787125587463,0.4377736449241638
0.13072820007801056,0.2986328601837158
0.13948579132556915,0.34220796823501587
0.1235584020614624,0.3528883755207062
0.12616151571273804,0.27662232518196106
0.11849416792392731,0.23216159641742706
0.11399930715560913,0.3376743793487549
0.09645288437604904,0.41771262884140015
0.1174096092581749,0.4210702180862427
0.11105559766292572,0.31196001172065735
0.11343486607074738,0.2938413619995117
0.12798838317394257,0.3445413410663605
0.12588663399219513,0.41715914011001587
0.14634720981121063,0.43383869528770447
0.13034595549106598,0.31821200251579285
0.11775237321853638,0.3148804306983948
0.13034915924072266,0.25138670206069946
0.14798662066459656,0.3915337920188904
0.13370685279369354,0.40146487951278687
0.13713359832763672,0.2646986246109009
0.11447609215974808,0.22455552220344543
0.13223262131214142,0.3187883794307709
0.12079320847988129,0.2811129093170166
0.10194279253482819,0.27525976300239563
0.10865640640258789,0.3374277353286743
0.12491835653781891,0.394327849149704
0.13095194101333618,0.457991361618042
0.1047431156039238,0.3415549099445343
0.1159612163901329,0.2722364664077759
0.14654965698719025,0.2967360317707062
0.12294550985097885,0.430929958820343
0.12273422628641129,0.45401740074157715
0.11329509317874908,0.44311004877090454
0.1480676382780075,0.3220409154891968
0.13759201765060425,0.32291191816329956
0.12992390990257263,0.4250909388065338
0.11348683387041092,0.31085553765296936
0.11728613823652267,0.24821831285953522
0.12175992876291275,0.2821713089942932
0.13079844415187836,0.42629414796829224
0.15267905592918396,0.384385347366333
0.1465897113084793,0.30273428559303284
0.13795720040798187,0.3405373990535736
0.13491739332675934,0.33813583850860596
0.1859610676765442,0.28760865330696106
0.13446122407913208,0.39485612511634827
0.12639376521110535,0.30572307109832764
0.1186666190624237,0.28941166400909424
0.11627316474914551,0.31920674443244934
0.1106920838356018,0.3890613317489624
0.1250060796737671,0.11928920447826385
0.12885230779647827,0.2960187494754791
0.19821882247924805,0.376209020614624
0.13043807446956635,0.28960543870925903
0.1419174075126648,0.33797863125801086
0.22039969265460968,0.41379785537719727
0.13800758123397827,0.4001714587211609
0.1199330985546112,0.30364423990249634
0.1357186883687973,0.25182753801345825
0.18363384902477264,0.3998783826828003
0.19406086206436157,0.2975795269012451
0.2661433815956116,0.29873913526535034
0.11827294528484344,0.32169684767723083
0.11082752794027328,0.39885422587394714
0.12390400469303131,0.31482094526290894
0.13603755831718445,0.2625887989997864
0.12520332634449005,0.3010641038417816
0.12602214515209198,0.3935627341270447
0.11992943286895752,0.38734105229377747
0.11628419160842896,0.30427542328834534
0.11450263857841492,0.3197578191757202
0.13373136520385742,0.2828759253025055
0.13731533288955688,0.3965160846710205
0.11375293135643005,0.3752385377883911
0.13792051374912262,0.4163398742675781
0.14258922636508942,0.2566641569137573
0.12108062952756882,0.2586466372013092
0.12363305687904358,0.36423981189727783
0.11313518136739731,0.3067196309566498
0.11393481492996216,0.2808651030063629
0.12918615341186523,0.27737608551979065
0.13107265532016754,0.3802791237831116
0.1959766000509262,0.3581221103668213
0.13827869296073914,0.24865253269672394
0.14084599912166595,0.3193676173686981
0.1462065726518631,0.3334471583366394
0.1376219391822815,0.28438782691955566
0.1126525029540062,0.34859174489974976
0.1482735425233841,0.3847971260547638
0.10924583673477173,0.404945433139801
0.1347174048423767,0.32168149948120117
0.13142624497413635,0.30818575620651245
0.12517289817333221,0.35556039214134216
0.14125891029834747,0.4075462222099304
0.12349413335323334,0.44943201541900635
0.11204355210065842,0.4439503848552704
0.1276140660047531,0.29587113857269287
0.12490896135568619,0.2697625756263733
0.14244067668914795,0.4166918396949768
0.15148566663265228,0.25398963689804077
0.15273316204547882,0.26122552156448364
0.14222604036331177,0.3183774948120117
0.11583437025547028,0.35089224576950073
0.12013477832078934,0.4237964451313019
0.13562129437923431,0.29516923427581787
0.13393700122833252,0.24475443363189697
0.11415393650531769,0.23450928926467896
0.15663352608680725,0.27913302183151245
0.12359478324651718,0.35729360580444336
0.14004822075366974,0.37305137515068054
0.13573437929153442,0.3017385005950928
0.10542584955692291,0.29607972502708435
0.15108001232147217,0.24404549598693848
0.12886936962604523,0.3696388900279999
0.17867623269557953,0.4150553345680237
0.12576907873153687,0.3580706715583801
0.1465548276901245,0.26570093631744385
0.14667534828186035,0.23173999786376953
0.12126938998699188,0.40358924865722656
0.10988776385784149,0.30657652020454407
0.12419676780700684,0.2854110598564148
0.13472941517829895,0.3122888505458832
0.14463411271572113,0.3782389163970947
0.13942581415176392,0.41231998801231384
0.11545884609222412,0.2731766104698181
0.14267216622829437,0.37082356214523315
0.15457256138324738,0.47860386967658997
0.14942803978919983,0.30219775438308716
0.12055926024913788,0.2480047345161438
0.11278440803289413,0.3112691044807434
0.12208127975463867,0.3026880919933319
0.11546967923641205,0.3997389078140259
0.11621658504009247,0.327380895614624
0.12033583968877792,0.2820587158203125
0.1336210072040558,0.3037850558757782
0.10745344310998917,0.43630290031433105
0.1068163737654686,0.40833163261413574
0.11828366667032242,0.40498870611190796
0.131684809923172,0.3288491666316986
0.09626301378011703,0.2960800230503082
0.11394104361534119,0.30409687757492065
0.10379006713628769,0.4359573721885681
0.12349268794059753,0.32419583201408386
0.26582661271095276,0.25683221220970154
0.13557550311088562,0.2632463872432709
0.13276149332523346,0.30459314584732056
0.11215142160654068,0.46149545907974243
0.13142481446266174,0.323907732963562
0.1276693195104599,0.2815302610397339
0.10801788419485092,0.30767837166786194
0.11476504057645798,0.318105012178421
0.12684887647628784,0.4168369770050049
0.12499736994504929,0.46992117166519165
0.1129797175526619,0.32470083236694336
0.12130194902420044,0.2951723039150238
0.12004543840885162,0.4298880696296692
0.1396229863166809,0.4404512941837311
0.1324790120124817,0.2885563373565674
0.13512352108955383,0.29815706610679626
0.13161598145961761,0.3640827238559723
0.11732306331396103,0.47092729806900024
0.10849939286708832,0.3411830961704254
0.1183839663863182,0.27411678433418274
0.12526199221611023,0.3215020000934601
0.1282443255186081,0.41970521211624146
0.1314556896686554,0.32037287950515747
0.10268830507993698,0.2689495384693146
0.13040688633918762,0.3356698751449585
0.11453621834516525,0.3868173360824585
0.1175927221775055,0.3869149684906006
0.10307792574167252,0.3377123475074768
0.11367540061473846,0.2896476686000824
0.12071091681718826,0.3365508019924164
0.11309930682182312,0.38671159744262695
0.11053112894296646,0.4570740759372711
0.12263424694538116,0.3104732930660248
0.11745152622461319,0.42519688606262207
0.13060598075389862,0.30008772015571594
0.1222660094499588,0.43212831020355225
0.11485067009925842,0.33475688099861145
0.12814298272132874,0.29844844341278076
0.11688019335269928,0.3253149390220642
0.11269883811473846,0.43944114446640015
0.12120483070611954,0.4416658878326416
0.10067269206047058,0.3036302626132965
0.1561049371957779,0.3036261200904846
0.16316422820091248,0.25239822268486023
0.15190722048282623,0.29931896924972534
0.16199231147766113,0.3886812925338745
0.14261187613010406,0.3893776535987854
0.1420200914144516,0.3320840001106262
0.17210476100444794,0.28117629885673523
0.16445088386535645,0.2630208730697632
0.12273755669593811,0.38405144214630127
0.1376263052225113,0.38057273626327515
0.13858340680599213,0.2754122018814087
0.15289995074272156,0.415523886680603
0.13202016055583954,0.27676859498023987
0.15451368689537048,0.41452401876449585
0.15435518324375153,0.3200587332248688
0.15978164970874786,0.2995520830154419
0.16660957038402557,0.2881457209587097
0.14347222447395325,0.38956624269485474
0.17861247062683105,0.38902485370635986
0.16012799739837646,0.2384282797574997
0.1433337777853012,0.310596227645874
0.15568633377552032,0.24212418496608734
0.15147919952869415,0.229404479265213
0.15296004712581635,0.30218133330345154
0.1505395621061325,0.30086565017700195
0.13242867588996887,0.4217262864112854
0.1324547380208969,0.3293180465698242
0.1521502584218979,0.2878812551498413
0.1309521347284317,0.3422442078590393
0.12903931736946106,0.39790356159210205
0.12483947724103928,0.4024718105792999
0.14521388709545135,0.389244943857193
0.1327865719795227,0.307975709438324
0.13672930002212524,0.2589934468269348
0.13642330467700958,0.3834967017173767
0.12123824656009674,0.3249925374984741
0.12516003847122192,0.2970191240310669
0.1412498950958252,0.2526964545249939
0.13304558396339417,0.3510311245918274
0.1765347421169281,0.31593888998031616
0.12029752880334854,0.35132211446762085
0.14164666831493378,0.33826178312301636
0.12375163286924362,0.33877032995224
0.12118776887655258,0.3369849622249603
0.10674314200878143,0.33180344104766846
0.1055721715092659,0.3323774039745331
0.10439455509185791,0.46215665340423584
0.10164743661880493,0.3503621518611908
0.10351772606372833,0.4363136291503906
0.09816259145736694,0.30442047119140625
0.1141171082854271,0.29218024015426636
0.12283879518508911,0.4446597099304199
0.12651686370372772,0.40163910388946533
0.10952988266944885,0.3451821804046631
0.12115701287984848,0.3127560615539551
0.1368856430053711,0.2761867344379425
0.11321055144071579,0.38189175724983215
0.1227569580078125,0.3750836253166199
0.13860087096691132,0.26693281531333923
0.14298856258392334,0.290894478559494
0.10909004509449005,0.3241834044456482
0.1140546053647995,0.4251338243484497
0.13276754319667816,0.4109311103820801
0.10870744287967682,0.29400181770324707
0.13202562928199768,0.2844386696815491
0.12218532711267471,0.33768773078918457
0.14057272672653198,0.29628634452819824
0.1623276025056839,0.356020450592041
0.16385164856910706,0.41427236795425415
0.1321934312582016,0.4054304361343384
0.1259181648492813,0.3244686722755432
0.12663866579532623,0.32347819209098816
0.11810693144798279,0.3390652537345886
0.11401975899934769,0.4482460618019104
0.12637077271938324,0.4788646101951599
0.12062132358551025,0.32038164138793945
0.16250093281269073,0.46012771129608154
0.13052663207054138,0.3016396462917328
0.14195165038108826,0.47154882550239563
0.11586878448724747,0.33499249815940857
0.12297014892101288,0.33498087525367737
0.1329810917377472,0.38138341903686523
0.11197303980588913,0.4357070326805115
0.15317459404468536,0.45959487557411194
0.14704501628875732,0.33089643716812134
0.11529156565666199,0.3534204363822937
0.17825394868850708,0.318410724401474
0.1304890364408493,0.3564110994338989
0.1808495670557022,0.4436154067516327
0.14054322242736816,0.4769883155822754
0.10635136812925339,0.3209909200668335
0.18533870577812195,0.29476815462112427
0.15050850808620453,0.26888319849967957
0.13291119039058685,0.4465961754322052
0.13159267604351044,0.48702630400657654
0.12022440135478973,0.45226940512657166
0.12949593365192413,0.33690041303634644
0.1062709391117096,0.3182021975517273
0.12272907793521881,0.5202198028564453
0.12134920805692673,0.32576173543930054
0.11315108090639114,0.3042098581790924
0.2287300080060959,0.4031367599964142
0.34650859236717224,0.4604935050010681
0.34357333183288574,0.4877396523952484
0.18117132782936096,0.32867398858070374
0.12953372299671173,0.3141952157020569
0.10667140781879425,0.28299328684806824
0.09807717055082321,0.34419751167297363
0.0975152924656868,0.41188836097717285
0.11659274995326996,0.4173406958580017
0.11005723476409912,0.33177000284194946
0.12535449862480164,0.2791103422641754
0.11477683484554291,0.3456260859966278
0.10151586681604385,0.3355351686477661
0.10901346057653427,0.41940319538116455
0.1368587762117386,0.43309807777404785
0.11551056802272797,0.3025211691856384
0.11258748173713684,0.27497896552085876
0.13660843670368195,0.4553554952144623
0.12060151994228363,0.32229116559028625
0.12837135791778564,0.31658780574798584
0.11993143707513809,0.32242441177368164
0.13540485501289368,0.43369534611701965
0.12064950168132782,0.4423055350780487
0.1423821598291397,0.2802240252494812
0.06774841994047165,0.07183603942394257
0.06922260671854019,0.170517235994339
0.08068805932998657,0.03691856563091278
0.04591183736920357,0.03633604943752289
0.03958853334188461,0.035166531801223755
0.043761830776929855,0.03521659970283508
0.039751265197992325,0.03698578476905823
0.03596961870789528,0.03564620018005371
0.03882932290434837,0.03710494935512543
0.04633443430066109,0.03637394309043884
0.0328204482793808,0.03406953811645508
0.03630862385034561,0.035173699259757996
0.0886319950222969,0.0368952751159668
0.0638812705874443,0.035861194133758545
0.06364061683416367,0.04993860423564911
0.03693252056837082,0.03555858135223389
0.048468030989170074,0.0366845428943634
0.04050004109740257,0.03582876920700073
0.05465489998459816,0.14533618092536926
0.06020300090312958,0.03645676374435425
0.057732876390218735,0.034817323088645935
0.037567634135484695,0.03451758623123169
0.04733901098370552,0.035121381282806396
0.04195559024810791,0.03428076207637787
0.041921935975551605,0.0371185839176178
0.04191932454705238,0.037935107946395874
0.0369693748652935,0.03579111397266388
0.0728709027171135,0.18190419673919678
0.049035415053367615,0.03584474325180054
0.05213504657149315,0.04398918151855469
0.0506560318171978,0.0371222198009491
0.03880978375673294,0.0354059636592865
0.03922923281788826,0.036516398191452026
0.07250897586345673,0.17013019323349
0.05551711469888687,0.037192657589912415
0.08128661662340164,0.09929761290550232
0.06748530268669128,0.16215413808822632
0.04538374021649361,0.16030767560005188
0.0386543869972229,0.047897353768348694
0.037997666746377945,0.034970179200172424
0.04449724033474922,0.03575402498245239
0.03539535775780678,0.036125242710113525
0.044732145965099335,0.03644903004169464
0.07850867509841919,0.047056183218955994
0.060883812606334686,0.03580266237258911
0.06624200940132141,0.06351174414157867
0.048210278153419495,0.036657437682151794
0.07323715835809708,0.14947901666164398
0.06987633556127548,0.038787826895713806
0.04510879889130592,0.03715287148952484
0.04374188557267189,0.035740867257118225
0.05808117240667343,0.06374785304069519
0.042750366032123566,0.17897209525108337
0.04641338437795639,0.03677007555961609
0.06260430067777634,0.03626909852027893
0.07256106287240982,0.09007139503955841
0.06252634525299072,0.03709118068218231
0.07598140090703964,0.07262983918190002
0.06508547067642212,0.05160355567932129
0.07201581448316574,0.03714776039123535
0.05694829300045967,0.0625302642583847
0.05914021655917168,0.08031892776489258
0.05633455887436867,0.03764723241329193
0.04644158110022545,0.0365423858165741
0.0665082186460495,0.13931402564048767
0.04371391236782074,0.04063735902309418
0.04660579934716225,0.036548689007759094
0.05608370155096054,0.04658690094947815
0.06340553611516953,0.08462615311145782
0.056412484496831894,0.03707785904407501
0.06654542684555054,0.037304431200027466
0.06160614266991615,0.03750285506248474
0.06152211129665375,0.03541731834411621
0.05678942799568176,0.055513978004455566
0.0708233192563057,0.03699846565723419
0.08119051158428192,0.09833317995071411
0.07231518626213074,0.08944377303123474
0.0924084410071373,0.1304595172405243
0.031609196215867996,0.03548416495323181
0.04049678146839142,0.03553736209869385
0.08690986782312393,0.2394009828567505
0.06239722669124603,0.05215710401535034
0.07673272490501404,0.14680367708206177
0.03806457668542862,0.036418646574020386
0.07159901410341263,0.03686666488647461
0.04916080832481384,0.042153358459472656
0.04286964610219002,0.036782801151275635
0.044783636927604675,0.03693339228630066
0.06859169900417328,0.037115395069122314
0.06564923375844955,0.06228937208652496
0.07015255838632584,0.06750395894050598
0.0760420560836792,0.10694971680641174
0.05571127310395241,0.035182952880859375
0.04711548611521721,0.03510132431983948
0.04420039802789688,0.03539776802062988
0.061959631741046906,0.03713659942150116
0.05947139114141464,0.04057314991950989
0.07993662357330322,0.1654680371284485
0.0901205837726593,0.03667306900024414
0.093045674264431,0.06762292981147766
0.10450931638479233,0.04562270641326904
0.05990142375230789,0.037063151597976685
0.05275605618953705,0.03495720028877258
0.05524521693587303,0.035871222615242004
0.05005170404911041,0.03671377897262573
0.049559835344552994,0.03629523515701294
0.054120928049087524,0.03603440523147583
0.06213231384754181,0.037241727113723755
0.04145867004990578,0.0342688262462616
0.04715704545378685,0.03564000129699707
0.11424233764410019,0.03707093000411987
0.08458327502012253,0.05474668741226196
0.08222624659538269,0.03645855188369751
0.04346001148223877,0.03546953201293945
0.06139329820871353,0.03731849789619446
0.048566050827503204,0.03611508011817932
0.0732998177409172,0.041538387537002563
0.0804097130894661,0.07264088094234467
0.07777844369411469,0.046840399503707886
0.052499715238809586,0.034845560789108276
0.05908861756324768,0.03971847891807556
0.056435130536556244,0.03594644367694855
0.05454987287521362,0.03641772270202637
0.0532122403383255,0.03673259913921356
0.051599714905023575,0.03654786944389343
0.0887812152504921,0.15420453250408173
0.07387273013591766,0.07536165416240692
0.06832214444875717,0.035729825496673584
0.06557021290063858,0.037197545170784
0.05352870002388954,0.03567785024642944
0.05516424775123596,0.035816580057144165
0.08414313197135925,0.10244317352771759
0.07084667682647705,0.06083536148071289
0.10141225904226303,0.13482195138931274
0.09141489118337631,0.04378543794155121
0.06303898990154266,0.03557741641998291
0.05393952876329422,0.04343622922897339
0.047418370842933655,0.03610512614250183
0.05243438854813576,0.03479602932929993
0.046002376824617386,0.03605511784553528
0.060518428683280945,0.04350969195365906
0.09803444892168045,0.03636869788169861
0.08319239318370819,0.04402060806751251
0.08579719066619873,0.04178561270236969
0.06050189584493637,0.03682860732078552
0.09774259477853775,0.14939260482788086
0.08889464288949966,0.03723898530006409
0.0680154412984848,0.03673611581325531
0.06158629432320595,0.0509551465511322
0.07590177655220032,0.04222919046878815
0.05805715173482895,0.08546549081802368
0.058564770966768265,0.05473227798938751
0.0864352360367775,0.0419333279132843
0.09523777663707733,0.037609100341796875
0.07866133749485016,0.07114145159721375
0.09864220023155212,0.036117151379585266
0.08398931473493576,0.04085969924926758
0.09634963423013687,0.036872461438179016
0.07496612519025803,0.038483232259750366
0.0692584440112114,0.08300307393074036
0.07375185936689377,0.04564332962036133
0.06302829831838608,0.035424381494522095
0.08679046481847763,0.03766562044620514
0.062403809279203415,0.04918310046195984
0.0601980984210968,0.037124842405319214
0.08636437356472015,0.09214825928211212
0.08269473165273666,0.06714190542697906
0.07045332342386246,0.03587925434112549
0.08900213241577148,0.03484755754470825
0.0665801540017128,0.0357975959777832
0.0710194930434227,0.035921528935432434
0.07162771373987198,0.038430213928222656
0.08796195685863495,0.03582504391670227
0.10700283199548721,0.03710086643695831
0.10920514166355133,0.05318951606750488
0.10831474512815475,0.16414272785186768
0.0333704873919487,0.03558973968029022
0.05127284675836563,0.03593021631240845
0.10592574626207352,0.17630520462989807
0.0778365284204483,0.05579443275928497
0.11703339964151382,0.1725667119026184
0.05096184089779854,0.03500401973724365
0.08374069631099701,0.037635862827301025
0.06257712095975876,0.035489022731781006
0.05655906721949577,0.03663218021392822
0.056220643222332,0.036767810583114624
0.08413725346326828,0.042623698711395264
0.09584318846464157,0.06079369783401489
0.09305252134799957,0.07485941052436829
0.08986379206180573,0.15037423372268677
0.07063557207584381,0.034848108887672424
0.06295137107372284,0.03695176541805267
0.058125630021095276,0.03626041114330292
0.09276529401540756,0.14506983757019043
0.08907133340835571,0.06014728546142578
0.11116086691617966,0.03529609739780426
0.13595551252365112,0.03666044771671295
0.1502007395029068,0.06557872891426086
0.14404302835464478,0.11529533565044403
0.08203759044408798,0.03667646646499634
0.0826072171330452,0.0367109477519989
0.0804208442568779,0.03592774271965027
0.07724432647228241,0.03666907548904419
0.07507702708244324,0.0367191880941391
0.0822368934750557,0.03738883137702942
0.08817707747220993,0.03780655562877655
0.06156729534268379,0.0350683331489563
0.07155001908540726,0.0356871634721756
0.1560472846031189,0.03832171857357025
0.118308886885643,0.06964996457099915
0.1225278377532959,0.03650319576263428
0.06445830315351486,0.03710547089576721
0.08516623079776764,0.037323564291000366
0.07007228583097458,0.03636348247528076
0.11000176519155502,0.06318025290966034
0.11915870755910873,0.10544905066490173
0.11144339293241501,0.07805018126964569
0.08200653642416,0.0351942777633667
0.08779902011156082,0.034886568784713745
0.0857563242316246,0.03661605715751648
0.07890228182077408,0.03642892837524414
0.07538796961307526,0.037046849727630615
0.08467425405979156,0.03678855299949646
0.1290491819381714,0.1788751184940338
0.10758021473884583,0.07991623878479004
0.10071476548910141,0.03649264574050903
0.09264504164457321,0.03788447380065918
0.07758009433746338,0.03675130009651184
0.0812295600771904,0.03569941222667694
0.12815862894058228,0.14875227212905884
0.10347439348697662,0.04201318323612213
0.13863761723041534,0.06269821524620056
0.12775884568691254,0.15135475993156433
0.09833954274654388,0.03652966022491455
0.08189015835523605,0.038224875926971436
0.06703415513038635,0.03686359524726868
0.07322362065315247,0.0350823700428009
0.06592310965061188,0.03580017387866974
0.08757904171943665,0.037562787532806396
0.13736169040203094,0.12329566478729248
0.11925286054611206,0.05309557914733887
0.1272886097431183,0.10408931970596313
0.08559688925743103,0.055547088384628296
0.14502817392349243,0.18279697000980377
0.1405000537633896,0.16879111528396606
0.09688162058591843,0.046381473541259766
0.09067583084106445,0.03687715530395508
0.10941674560308456,0.10940927267074585
0.08614644408226013,0.08757543563842773
0.09057700634002686,0.048584192991256714
0.1377396583557129,0.11186055839061737
0.13462604582309723,0.07853986322879791
0.11317212879657745,0.05961844325065613
0.14025001227855682,0.05453445017337799
0.1268482655286789,0.03784884512424469
0.14030978083610535,0.038238734006881714
