target,prediction
0.3668351173400879,0.38747870922088623
0.1618565171957016,0.19904235005378723
0.23473261296749115,0.3090279698371887
0.5507543683052063,0.5886979103088379
0.17354542016983032,0.27093711495399475
0.45830461382865906,0.43893635272979736
0.4457806944847107,0.4881249666213989
0.21294435858726501,0.214395672082901
0.4377110004425049,0.4011412560939789
0.46794310212135315,0.3788599371910095
0.5351319909095764,0.43869084119796753
0.3030790388584137,0.383122980594635
0.4192032814025879,0.45108264684677124
0.2808520793914795,0.30469170212745667
0.37223803997039795,0.39859795570373535
0.504727840423584,0.40945178270339966
0.5133922100067139,0.47236672043800354
0.4064278304576874,0.40492117404937744
0.1426609307527542,0.22367480397224426
0.5213980674743652,0.4720747470855713
0.43496808409690857,0.384776771068573
0.5601820945739746,0.5856758952140808
0.19525845348834991,0.2513502836227417
0.7057844400405884,0.6104252934455872
0.49932974576950073,0.6441522836685181
0.5689811706542969,0.5635976791381836
0.34883350133895874,0.3710060119628906
0.27458110451698303,0.42311614751815796
0.4653148949146271,0.419008731842041
0.23880304396152496,0.3010769188404083
0.45321381092071533,0.45923829078674316
0.2096017748117447,0.24912506341934204
0.27658942341804504,0.2537118196487427
0.28730452060699463,0.2937973439693451
0.09787055104970932,0.15734080970287323
0.4735305607318878,0.42939168214797974
0.17187859117984772,0.1615576446056366
0.42324477434158325,0.39803341031074524
0.46642446517944336,0.3729152977466583
0.2768326699733734,0.3666205406188965
0.5223098397254944,0.5019491314888
1.000002384185791,0.5868780016899109
0.558890163898468,0.5346269607543945
0.3512595295906067,0.35658323764801025
0.34625089168548584,0.38820362091064453
0.27134761214256287,0.30095818638801575
0.36553850769996643,0.35136717557907104
0.3770330548286438,0.3621666431427002
0.2660854160785675,0.3114754259586334
0.3219192624092102,0.36881768703460693
0.3654157817363739,0.40423476696014404
0.259235680103302,0.3007083535194397
0.4403040111064911,0.4030534625053406
0.3307693600654602,0.30467841029167175
0.42541730403900146,0.39327317476272583
0.24190157651901245,0.2682238817214966
0.24342794716358185,0.3047085106372833
0.36409249901771545,0.40402084589004517
0.4574955105781555,0.447429358959198
0.3014319837093353,0.27296704053878784
0.3984268605709076,0.40972211956977844
0.25330251455307007,0.24588711559772491
0.5875778794288635,0.6065032482147217
0.3365728557109833,0.35139891505241394
0.1662551313638687,0.23884247243404388
0.2952401340007782,0.27489063143730164
0.21652549505233765,0.2778625786304474
0.2352384626865387,0.2764548659324646
0.25162771344184875,0.3032112121582031
0.6181753873825073,0.582977294921875
0.3266364336013794,0.4072781205177307
0.34363609552383423,0.36435842514038086
0.3309197425842285,0.3221970796585083
0.9672422409057617,0.8399087190628052
0.3734513223171234,0.37931475043296814
0.21331383287906647,0.2536105215549469
0.24177563190460205,0.30621403455734253
0.44947120547294617,0.4702693521976471
0.3565593957901001,0.4015909433364868
0.314246267080307,0.3047656714916229
0.32773637771606445,0.28903207182884216
0.328229159116745,0.29922205209732056
0.2844725251197815,0.26715707778930664
0.39482396841049194,0.4408193826675415
0.4111037254333496,0.398359090089798
1.000002384185791,0.7130721807479858
0.41616347432136536,0.46489137411117554
0.27382197976112366,0.22998663783073425
0.7746468782424927,0.6775193214416504
0.8897402286529541,0.7788912653923035
0.38512593507766724,0.37052443623542786
0.5269505977630615,0.6129770874977112
0.26839298009872437,0.30362483859062195
0.49739086627960205,0.4664381146430969
0.4850693345069885,0.5012927055358887
0.5841858386993408,0.5292862057685852
0.2902299761772156,0.33164218068122864
0.6850491166114807,0.6906257271766663
0.17803530395030975,0.22839349508285522
0.1556151658296585,0.2850634753704071
0.4315001964569092,0.3720528483390808
0.24759767949581146,0.2791145443916321
0.38455721735954285,0.4100070893764496
0.25595220923423767,0.26382046937942505
0.27186882495880127,0.23192040622234344
0.3751656711101532,0.34220361709594727
0.3977557122707367,0.3756505846977234
0.22887521982192993,0.15951958298683167
0.41766050457954407,0.4197313189506531
0.5199633240699768,0.41968321800231934
0.46827220916748047,0.46571412682533264
0.39160671830177307,0.373766154050827
0.2821974456310272,0.3047083616256714
0.5233047008514404,0.4732398986816406
0.43818819522857666,0.4747993052005768
0.3142094612121582,0.33778420090675354
0.23160362243652344,0.2519681453704834
0.3359130620956421,0.40709540247917175
0.21437829732894897,0.24398648738861084
0.9999964237213135,0.8692435622215271
0.49885061383247375,0.4246011972427368
0.34838810563087463,0.3027019500732422
0.7170907855033875,0.6691386103630066
0.2737838625907898,0.23543447256088257
0.21639792621135712,0.23810237646102905
0.3079593777656555,0.39823096990585327
0.456607460975647,0.4636837840080261
0.45128554105758667,0.4522099196910858
0.2780190110206604,0.3140665590763092
0.17463605105876923,0.2075226604938507
0.39920589327812195,0.4426318109035492
0.5142744183540344,0.44737133383750916
0.36091113090515137,0.4391134977340698
0.5283519625663757,0.6478948593139648
0.5202395915985107,0.783481240272522
0.40528661012649536,0.38038867712020874
0.3442230820655823,0.3320843577384949
0.12988506257534027,0.18979009985923767
0.7850732803344727,0.6325592398643494
0.2605418562889099,0.26870018243789673
0.37627577781677246,0.42283400893211365
0.39129844307899475,0.4416600465774536
0.26269039511680603,0.3019565939903259
0.5330146551132202,0.4609915614128113
0.437055379152298,0.38999462127685547
0.31212419271469116,0.3160879909992218
0.3019275665283203,0.4368232190608978
0.2774137854576111,0.2866947054862976
0.191929891705513,0.19973275065422058
0.33815473318099976,0.40301424264907837
0.4218789041042328,0.42057543992996216
0.6474835276603699,0.5286835432052612
0.3668852150440216,0.3796796202659607
0.39926597476005554,0.38908034563064575
0.26592200994491577,0.358626127243042
0.3314743936061859,0.3025099039077759
0.16165222227573395,0.19106140732765198
0.15451958775520325,0.19303101301193237
0.43869298696517944,0.4587922692298889
0.28365811705589294,0.31165003776550293
0.2857590615749359,0.28375130891799927
0.28225424885749817,0.2469302862882614
0.3771330714225769,0.3201894462108612
0.28771448135375977,0.2855948209762573
0.4541361629962921,0.42993512749671936
0.5027092099189758,0.42966440320014954
0.26046788692474365,0.3212299048900604
0.4804733395576477,0.3929780125617981
0.15781261026859283,0.17697088420391083
0.6078168153762817,0.5250182151794434
0.1589139699935913,0.14601373672485352
0.3044659495353699,0.3616213798522949
1.000002384185791,0.7296630144119263
0.3434264063835144,0.30107781291007996
0.6659809947013855,0.55845046043396
0.4745846092700958,0.49476736783981323
0.1682017743587494,0.22284413874149323
0.7118349075317383,0.6145022511482239
0.6344971060752869,0.661720871925354
0.5272144079208374,0.8056416511535645
0.24235694110393524,0.29233771562576294
0.32431522011756897,0.36331531405448914
0.4740675985813141,0.5419391393661499
0.40275633335113525,0.42997312545776367
0.31734922528266907,0.3797013461589813
0.32882559299468994,0.3800427317619324
0.38431766629219055,0.37618017196655273
0.20112021267414093,0.20447732508182526
0.7220727205276489,0.50482577085495
0.4167194962501526,0.40004998445510864
0.3337635397911072,0.34191688895225525
0.38341614603996277,0.4094659984111786
0.5427455902099609,0.500120997428894
0.3788325786590576,0.376581609249115
1.000000238418579,0.9764907360076904
0.8982474207878113,0.6395564079284668
0.4702305197715759,0.3378095030784607
0.364586740732193,0.4044080376625061
0.4668624997138977,0.42049673199653625
0.24231772124767303,0.24871501326560974
0.7059436440467834,0.5393277406692505
0.39437639713287354,0.40846559405326843
0.2167811244726181,0.2512987554073334
0.6667210459709167,0.8698878288269043
0.42989858984947205,0.4021047055721283
0.8094086050987244,0.7102459669113159
1.000002384185791,0.6569812893867493
0.31542035937309265,0.30461835861206055
0.3060070276260376,0.3727566599845886
0.2047077715396881,0.17691215872764587
0.40517526865005493,0.41424378752708435
0.48501336574554443,0.42526695132255554
0.4141223728656769,0.4056028127670288
0.4057557284832001,0.3829877972602844
0.22734278440475464,0.2587006092071533
0.26411867141723633,0.3168540596961975
0.3666253983974457,0.37270525097846985
0.3386601209640503,0.40268754959106445
0.33883967995643616,0.3807567358016968
0.30818256735801697,0.3118196427822113
0.2645203471183777,0.27950718998908997
0.31034114956855774,0.3209679126739502
0.5340806245803833,0.7321155071258545
0.26555943489074707,0.3046700060367584
0.2155679613351822,0.26322102546691895
0.3028605282306671,0.3047162592411041
0.37449416518211365,0.3899947702884674
0.36380064487457275,0.33529385924339294
0.24129079282283783,0.22655227780342102
0.3720565438270569,0.46471598744392395
0.40070584416389465,0.4098507761955261
0.18458811938762665,0.20983463525772095
0.39802828431129456,0.3796547055244446
0.39281943440437317,0.4016701579093933
0.3672444522380829,0.38947349786758423
0.32124507427215576,0.31216442584991455
0.28894004225730896,0.287943959236145
0.23418904840946198,0.21648424863815308
0.3921940326690674,0.3988382816314697
0.30198293924331665,0.3494073748588562
0.2919410467147827,0.2694665789604187
0.3045710623264313,0.36005768179893494
0.3684329390525818,0.3075459599494934
0.4963596761226654,0.399872362613678
0.23564599454402924,0.27841806411743164
0.3782881498336792,0.3260776400566101
0.7399337887763977,0.6406171321868896
0.4129457175731659,0.3981766700744629
0.45000019669532776,0.41759663820266724
0.5214171409606934,0.39375385642051697
0.6467086672782898,0.4615350365638733
0.3595285415649414,0.31244906783103943
0.33709070086479187,0.31723684072494507
0.2599162459373474,0.29757267236709595
0.29865700006484985,0.30630114674568176
0.49317556619644165,0.47676652669906616
0.4692571759223938,0.45360469818115234
0.42539551854133606,0.40027475357055664
0.3407265543937683,0.37655171751976013
0.3602914810180664,0.36998283863067627
0.3837343752384186,0.38148757815361023
0.3465200960636139,0.3315180540084839
0.30924761295318604,0.31007179617881775
0.18213798105716705,0.21760420501232147
0.6399245858192444,0.6407581567764282
0.27622750401496887,0.3057490289211273
0.5071653723716736,0.5102437734603882
0.1554202139377594,0.20478466153144836
0.5153029561042786,0.5837260484695435
0.23605576157569885,0.2721838057041168
0.18463557958602905,0.24516619741916656
0.4501250982284546,0.45368003845214844
0.28248563408851624,0.31289681792259216
0.32617875933647156,0.3877418637275696
0.7410227656364441,0.7327048778533936
0.4389437139034271,0.3701917827129364
0.9999984502792358,0.5663062334060669
0.1852705478668213,0.17777583003044128
0.9152888655662537,0.8452126979827881
0.9999984502792358,0.8765692710876465
0.3083355128765106,0.3240765929222107
0.4787713289260864,0.4726329445838928
0.5777323842048645,0.43495088815689087
0.42483434081077576,0.4106103777885437
0.6084455251693726,0.5737009048461914
0.26657581329345703,0.27284011244773865
0.42212820053100586,0.4488089084625244
0.5624289512634277,0.5525460243225098
0.28921377658843994,0.3830468952655792
0.35759836435317993,0.3302510976791382
0.4792771637439728,0.4566614031791687
0.227553591132164,0.23286059498786926
0.3894939422607422,0.40685731172561646
0.37765535712242126,0.42181339859962463
0.6221697926521301,0.5724250078201294
0.7447341680526733,0.5830342769622803
0.3291982412338257,0.3353113532066345
0.5372174382209778,0.47701460123062134
0.8405659794807434,0.785618782043457
0.5156285762786865,0.44587671756744385
0.40773510932922363,0.43804824352264404
0.46194350719451904,0.4219162166118622
0.3036712110042572,0.3821793496608734
0.2705014646053314,0.25890979170799255
0.8541686534881592,0.7903068661689758
0.5386252999305725,0.5481101274490356
0.31503573060035706,0.29214295744895935
0.6025524139404297,0.5379964113235474
0.21273092925548553,0.20022094249725342
0.3528282642364502,0.330276757478714
0.3620191514492035,0.41909080743789673
0.8544883131980896,0.772691547870636
0.9382683634757996,0.8015727996826172
0.3813575804233551,0.3851466774940491
0.2297290861606598,0.2324153184890747
0.14942212402820587,0.14162126183509827
0.9562684297561646,0.6376439332962036
0.3546335995197296,0.3313789665699005
0.4592260420322418,0.48053857684135437
0.1821729987859726,0.2398015409708023
0.24153093993663788,0.2707160711288452
0.3050353229045868,0.3712444603443146
0.23619335889816284,0.30488303303718567
0.3410952687263489,0.3326161205768585
0.4536968469619751,0.45534276962280273
0.3963523209095001,0.44094932079315186
0.40336874127388,0.4029970169067383
0.2785775065422058,0.26289424300193787
0.1969192922115326,0.22282050549983978
0.37132298946380615,0.3722062110900879
0.6046656370162964,0.5982704758644104
0.23639702796936035,0.2142658531665802
0.40490230917930603,0.4304383099079132
0.3469650149345398,0.38572627305984497
0.35652801394462585,0.3908860683441162
0.33312535285949707,0.30573880672454834
0.3171045482158661,0.35430264472961426
0.252372145652771,0.28484973311424255
0.5354119539260864,0.4543825685977936
0.3427857458591461,0.375510036945343
0.34037670493125916,0.2744930684566498
0.4012176990509033,0.36603909730911255
0.17404623329639435,0.22109746932983398
0.2746410667896271,0.3313772976398468
0.41880542039871216,0.39314037561416626
0.3104533851146698,0.28661903738975525
0.3333843946456909,0.3203713595867157
0.3089103400707245,0.3450416326522827
0.2835591435432434,0.3339347243309021
0.40862956643104553,0.2404041290283203
0.3120226562023163,0.35020455718040466
0.24879692494869232,0.23102450370788574
0.29057109355926514,0.29844415187835693
0.5948021411895752,0.5602706074714661
0.29062560200691223,0.3217276632785797
0.28197622299194336,0.27979832887649536
0.14919018745422363,0.20475345849990845
0.7105876803398132,0.5688799619674683
0.4068928360939026,0.3330204486846924
0.5084640383720398,0.4472315311431885
0.19633042812347412,0.3152056932449341
0.4480833113193512,0.6112043261528015
0.4465397000312805,0.45447662472724915
0.5410794615745544,0.6553760766983032
0.36486247181892395,0.36458200216293335
0.4008539021015167,0.39052149653434753
1.0000042915344238,0.7159067392349243
1.0000042915344238,0.7017378807067871
0.8670762181282043,0.7385371923446655
0.28986209630966187,0.28424760699272156
0.47946691513061523,0.49723827838897705
0.2902209758758545,0.25199902057647705
0.3416633903980255,0.35456034541130066
0.31149083375930786,0.30488303303718567
0.31003209948539734,0.3100968599319458
0.14722828567028046,0.16472768783569336
0.3062690794467926,0.2862483263015747
0.25999128818511963,0.2943462133407593
0.4618247151374817,0.4262288808822632
0.287449449300766,0.289834588766098
0.3978128433227539,0.3904229402542114
0.2286277711391449,0.22136859595775604
0.29332053661346436,0.3822014331817627
0.2630130350589752,0.30462685227394104
0.2603165805339813,0.27838650345802307
0.34538009762763977,0.38386261463165283
0.189226433634758,0.24714750051498413
1.000002384185791,0.897381603717804
0.1422150582075119,0.21399495005607605
0.3976561725139618,0.47009092569351196
0.47636547684669495,0.4330655038356781
0.27320533990859985,0.2643927335739136
0.2385893315076828,0.3363000750541687
0.3198850750923157,0.39392679929733276
0.4382302761077881,0.4065638780593872
0.21869510412216187,0.25372403860092163
0.36127281188964844,0.29748770594596863
0.747163712978363,0.6234129071235657
0.48024505376815796,0.44233423471450806
0.25970950722694397,0.23954492807388306
0.852889358997345,0.7538933753967285
0.3229699730873108,0.3240460157394409
0.41560786962509155,0.41642895340919495
0.34996235370635986,0.3559071123600006
0.37555640935897827,0.445231556892395
0.5561994314193726,0.43594372272491455
0.25089600682258606,0.2951764166355133
0.4570317566394806,0.4515646696090698
0.2975369393825531,0.4067540466785431
0.385562002658844,0.4038921594619751
0.39271342754364014,0.3999532163143158
0.39897364377975464,0.4213052988052368
0.3065459132194519,0.2833366096019745
0.2597849667072296,0.3212694525718689
0.3697500228881836,0.40269333124160767
0.3408887982368469,0.36357754468917847
0.7440260648727417,0.6551051139831543
0.3900012671947479,0.38677436113357544
0.2748655378818512,0.32091373205184937
0.31821393966674805,0.38824597001075745
0.5179404616355896,0.4944637417793274
0.1841667890548706,0.2516789734363556
0.41212812066078186,0.5343738198280334
0.3714942932128906,0.30488303303718567
0.3229224979877472,0.35289737582206726
0.44529858231544495,0.43534454703330994
0.5285633206367493,0.44707608222961426
0.5741834044456482,0.582499623298645
0.46047013998031616,0.4601791501045227
0.8636587858200073,0.7853009104728699
1.000000238418579,0.7909070253372192
0.3643033504486084,0.3239656090736389
0.17537982761859894,0.19344371557235718
0.43770894408226013,0.4560689926147461
0.5195995569229126,0.5345058441162109
0.19945426285266876,0.2421017587184906
0.479443222284317,0.49140217900276184
0.2529780864715576,0.26658743619918823
0.23697222769260406,0.22545281052589417
0.19853249192237854,0.22990643978118896
0.24526192247867584,0.276476114988327
0.5876373648643494,0.5634949207305908
0.46997690200805664,0.42126739025115967
0.7701239585876465,0.7504779100418091
0.6067159175872803,0.546965479850769
0.4265998899936676,0.4556485116481781
0.19812949001789093,0.2572840452194214
0.6133890151977539,0.5242100954055786
0.3583173453807831,0.45177868008613586
0.24598166346549988,0.25760459899902344
0.42376354336738586,0.3507081866264343
0.33515915274620056,0.3595132827758789
0.3682805597782135,0.24433398246765137
0.41840511560440063,0.4099794626235962
1.000000238418579,0.85382479429245
0.3093903064727783,0.3301602005958557
0.37137335538864136,0.382487416267395
0.26276206970214844,0.29904210567474365
0.3725232183933258,0.4129522144794464
0.29680487513542175,0.33909207582473755
0.3300125300884247,0.304645836353302
0.34537315368652344,0.37844276428222656
0.4275502562522888,0.43579286336898804
0.860038697719574,0.7473751306533813
0.25383809208869934,0.24162110686302185
0.29722073674201965,0.32286450266838074
0.25932976603507996,0.30698490142822266
0.2259180098772049,0.2739841341972351
0.8956912159919739,0.8151326775550842
0.4513779580593109,0.398959219455719
0.5208741426467896,0.477667897939682
0.2944422960281372,0.24487680196762085
0.36063387989997864,0.33012261986732483
0.2889725863933563,0.2982640564441681
0.5199265480041504,0.4317052960395813
0.30531251430511475,0.34409937262535095
0.4071536064147949,0.36463066935539246
0.5731958746910095,0.4041675329208374
0.24583636224269867,0.2955968976020813
0.37015917897224426,0.3718377351760864
0.44158196449279785,0.46434831619262695
0.30884137749671936,0.315704345703125
0.38871121406555176,0.37028151750564575
0.13732965290546417,0.15665112435817719
0.4745846092700958,0.40929460525512695
0.2776837944984436,0.30462074279785156
0.6158616542816162,0.4856816530227661
0.29418760538101196,0.30488303303718567
0.5246523022651672,0.5180909633636475
0.1462073177099228,0.1514384150505066
0.4300540089607239,0.4657168388366699
0.2511691451072693,0.3269551396369934
1.000002384185791,0.6274113655090332
0.25333893299102783,0.29671013355255127
0.37733376026153564,0.3340948820114136
0.23312218487262726,0.2872423231601715
0.3428438901901245,0.33650946617126465
0.2875705063343048,0.25833821296691895
0.4606080949306488,0.3909893333911896
0.6637635827064514,0.7332257628440857
0.432845801115036,0.4079802632331848
1.000000238418579,0.44329145550727844
0.3323986530303955,0.34129223227500916
0.3200700879096985,0.30533015727996826
1.000002384185791,0.7861003875732422
0.3868435025215149,0.36691904067993164
0.23381870985031128,0.20517855882644653
0.4127503037452698,0.22121772170066833
0.3584255576133728,0.36876586079597473
0.3356175422668457,0.3347265124320984
0.2313937544822693,0.23844820261001587
0.5186743140220642,0.39211294054985046
0.3919302523136139,0.3276233971118927
1.000002384185791,0.6762003898620605
0.28194835782051086,0.2890826463699341
0.3517579436302185,0.380016028881073
0.44345128536224365,0.45764607191085815
0.7154145240783691,0.6639477014541626
0.6793966889381409,0.5941026210784912
1.000000238418579,0.7720093727111816
0.13568554818630219,0.13739952445030212
0.3260774612426758,0.37337198853492737
0.25181981921195984,0.27847394347190857
0.5337600708007812,0.4767131209373474
0.34783458709716797,0.4169197082519531
0.33902227878570557,0.38356271386146545
0.3509712517261505,0.3462557792663574
0.44537168741226196,0.4212961494922638
0.2517212927341461,0.2815864086151123
0.5818408727645874,0.4912336468696594
0.38788726925849915,0.4560575783252716
0.3018297851085663,0.2701394557952881
0.4163566827774048,0.4078822731971741
0.3170511722564697,0.3685014247894287
0.5064115524291992,0.6473977565765381
0.4377304017543793,0.2923285663127899
0.276133269071579,0.3151552379131317
0.1860114485025406,0.19319695234298706
0.3404678404331207,0.3651980757713318
1.0000042915344238,0.9273495674133301
0.48665982484817505,0.4105251431465149
0.4498574435710907,0.4389508366584778
0.3610681891441345,0.36630862951278687
0.7264437079429626,0.7467044591903687
0.5142858624458313,0.4332064688205719
0.22711889445781708,0.35454586148262024
0.7736108899116516,0.7416980266571045
0.33411335945129395,0.29704374074935913
0.33571556210517883,0.3404087722301483
0.5234246850013733,0.45039623975753784
0.23052595555782318,0.3100716173648834
0.5996671319007874,0.49276241660118103
0.49869048595428467,0.45686405897140503
0.31541574001312256,0.3138304352760315
0.5046671032905579,0.5349456667900085
0.2509123682975769,0.24364933371543884
0.3777865767478943,0.42083460092544556
0.2710348665714264,0.30484655499458313
0.5222502946853638,0.5417020320892334
0.5214859247207642,0.5134514570236206
0.1911611258983612,0.21159358322620392
0.301005482673645,0.33372440934181213
0.29142141342163086,0.304713636636734
0.4973044693470001,0.514534056186676
0.27786654233932495,0.30465957522392273
0.6250470280647278,0.6051479578018188
0.4004864990711212,0.45550423860549927
0.5912224650382996,0.47175195813179016
0.17808806896209717,0.19718749821186066
0.27161693572998047,0.3783509135246277
0.4662785232067108,0.44830065965652466
0.46465864777565,0.4186866879463196
0.15626896917819977,0.1805088222026825
0.39992785453796387,0.40106821060180664
0.7529978156089783,0.6648774743080139
0.40055525302886963,0.44574475288391113
0.2921377718448639,0.30488303303718567
0.20558762550354004,0.3188924789428711
0.37904679775238037,0.35927072167396545
0.46463826298713684,0.4155145287513733
0.4221147298812866,0.4705704152584076
0.37659597396850586,0.4303419589996338
0.33672142028808594,0.3216554522514343
0.5281732082366943,0.49877509474754333
0.3020906448364258,0.3591099977493286
0.28259512782096863,0.30488303303718567
0.304500937461853,0.3046158254146576
0.4755939245223999,0.4337722063064575
0.433195561170578,0.4405052661895752
0.2260463386774063,0.2527136206626892
0.6470164656639099,0.617211103439331
0.2289080172777176,0.2392728328704834
0.4198753535747528,0.4163789749145508
0.3807726800441742,0.36562854051589966
0.249564990401268,0.29195231199264526
0.7975693345069885,0.7934225797653198
0.3213842213153839,0.3377567529678345
0.24506722390651703,0.24582698941230774
0.9365812540054321,0.731849193572998
0.9447780847549438,0.459579735994339
0.4167512059211731,0.3885834515094757
0.27803146839141846,0.2941049635410309
0.2566487789154053,0.2660262882709503
0.32837921380996704,0.3780597448348999
0.7870136499404907,0.5374521017074585
0.4619087278842926,0.4498474895954132
0.1673881709575653,0.1655184030532837
0.34640347957611084,0.36873698234558105
0.2948188781738281,0.35759273171424866
0.27445337176322937,0.2885386645793915
0.25813809037208557,0.2973657548427582
0.4078766405582428,0.3819634020328522
0.47086164355278015,0.4474276602268219
0.25130441784858704,0.26640865206718445
0.4175097346305847,0.4472786784172058
0.37736091017723083,0.33094239234924316
0.26727181673049927,0.21054458618164062
0.06588375568389893,0.13250869512557983
0.3223995268344879,0.3543541133403778
0.34877023100852966,0.3628375232219696
0.4082545042037964,0.4199821949005127
0.14741986989974976,0.13762040436267853
0.3744194507598877,0.37630483508110046
0.4398767948150635,0.4079781770706177
0.19834527373313904,0.2414235770702362
0.30511149764060974,0.3089413344860077
0.572717010974884,0.5315924882888794
0.24489550292491913,0.3009500503540039
0.46215498447418213,0.4507213234901428
0.39253273606300354,0.39932358264923096
0.2849300503730774,0.3289724886417389
0.8519607782363892,0.5131815671920776
0.16915877163410187,0.17182084918022156
0.5963107943534851,0.560390830039978
0.4543464183807373,0.449403315782547
0.2784384787082672,0.3033922016620636
0.4386793375015259,0.4070950746536255
0.5953304171562195,0.6786931753158569
0.24927909672260284,0.26239266991615295
0.18411827087402344,0.2428228110074997
0.6026403307914734,0.5504173636436462
0.46319353580474854,0.43816882371902466
0.17433543503284454,0.1894046664237976
0.40918877720832825,0.495775431394577
0.2679063677787781,0.3194843828678131
0.30832380056381226,0.2506791949272156
0.7866049408912659,0.729117214679718
0.27690035104751587,0.3081105649471283
0.2546033561229706,0.252073734998703
0.35974958539009094,0.3808698058128357
0.38040873408317566,0.3974519371986389
0.4200298488140106,0.4110908508300781
0.45528334379196167,0.4664727747440338
0.4515053331851959,0.4821714758872986
0.39966854453086853,0.4186358153820038
0.23611420392990112,0.27751612663269043
0.2287469506263733,0.2526565194129944
0.4153745174407959,0.44058331847190857
1.0000042915344238,0.6581491231918335
0.21753248572349548,0.2240918129682541
0.8542231917381287,0.7505137324333191
0.417921245098114,0.4538567066192627
0.029530756175518036,0.13193759322166443
0.11914372444152832,0.17397060990333557
0.25253841280937195,0.3050045669078827
0.28964394330978394,0.3360453248023987
0.8415551781654358,0.8126533627510071
0.39342328906059265,0.3366949260234833
0.3826791048049927,0.42999857664108276
0.241054505109787,0.2908329665660858
0.36697280406951904,0.41742539405822754
0.2596239149570465,0.2534017562866211
0.730424702167511,0.6064466238021851
0.8615667819976807,0.7700952887535095
0.44578883051872253,0.43062636256217957
0.1963781863451004,0.3279741704463959
0.204548180103302,0.26876676082611084
0.2622922360897064,0.29263681173324585
0.31994256377220154,0.31493276357650757
0.39396047592163086,0.3951275050640106
0.41006138920783997,0.45527029037475586
0.2857094407081604,0.3031894862651825
0.418536514043808,0.445199579000473
0.2711804211139679,0.32410678267478943
0.4827217161655426,0.4249637722969055
0.5472445487976074,0.47780799865722656
0.27632805705070496,0.27443641424179077
0.14183153212070465,0.1562911570072174
0.6881948113441467,0.5747690200805664
0.32735833525657654,0.3695564866065979
0.43634071946144104,0.42997848987579346
0.5864949822425842,0.4970998764038086
0.36742690205574036,0.3877791166305542
0.42316266894340515,0.3965817391872406
0.5349680185317993,0.47993534803390503
0.15392576158046722,0.17232374846935272
0.4646768569946289,0.42737439274787903
0.5362355709075928,0.4033977687358856
0.37559741735458374,0.30440011620521545
0.31463712453842163,0.310468852519989
0.30434420704841614,0.3596861660480499
0.4354800581932068,0.4109334945678711
0.33891892433166504,0.31534573435783386
0.3750150799751282,0.4033459424972534
0.32079869508743286,0.31135332584381104
0.29490000009536743,0.3049463629722595
0.3103216290473938,0.34401482343673706
0.25055983662605286,0.35238173604011536
0.26342520117759705,0.26769232749938965
0.3991389870643616,0.4069991111755371
0.45495450496673584,0.3653726577758789
0.5434210896492004,0.5438535809516907
0.26125773787498474,0.24051576852798462
0.26705843210220337,0.32299378514289856
0.37061014771461487,0.36400389671325684
0.4214445650577545,0.3104429244995117
0.42996668815612793,0.40169671177864075
0.41460156440734863,0.4055189788341522
0.5642999410629272,0.6632599830627441
0.6036761403083801,0.7630162835121155
1.000000238418579,0.9346488118171692
0.29686903953552246,0.3399221897125244
0.21492210030555725,0.2672930359840393
0.1731470227241516,0.1797182261943817
0.2221139818429947,0.24686962366104126
0.27739444375038147,0.31363916397094727
0.29250651597976685,0.29811498522758484
0.4628951847553253,0.40224313735961914
0.29349735379219055,0.33932122588157654
0.4033922255039215,0.40105491876602173
0.2789691984653473,0.31054550409317017
0.47411513328552246,0.4812690019607544
0.8766860961914062,0.7503015995025635
0.42511093616485596,0.43197011947631836
0.4400506019592285,0.40170904994010925
0.22166988253593445,0.2443961799144745
0.4131072759628296,0.38323721289634705
0.23137617111206055,0.2658734917640686
0.5200386643409729,0.4428999722003937
0.3259429633617401,0.35114115476608276
0.07820773869752884,0.20548588037490845
0.22962559759616852,0.2307746410369873
0.29278212785720825,0.3357258141040802
0.26192983984947205,0.30068638920783997
0.3805374801158905,0.38307657837867737
0.37452858686447144,0.6240682601928711
0.40787580609321594,0.2990585267543793
0.23047012090682983,0.27769961953163147
0.37166762351989746,0.3892676830291748
0.5801880955696106,0.5719277858734131
0.36695656180381775,0.3250396251678467
0.21706223487854004,0.21438084542751312
0.4232022166252136,0.4135855436325073
0.8725250363349915,0.827480673789978
0.4397141933441162,0.43393808603286743
0.962737500667572,0.7593498229980469
0.3198311924934387,0.3077210485935211
0.5433089733123779,0.526633620262146
0.25993895530700684,0.2251233607530594
0.3124561011791229,0.29338327050209045
0.25465255975723267,0.287875771522522
0.5380032658576965,0.42152169346809387
0.4269544780254364,0.413997620344162
0.6191906929016113,0.5470268130302429
0.5808811187744141,0.553290605545044
0.3751870095729828,0.24070300161838531
0.9019157290458679,0.8906025886535645
0.47774428129196167,0.4648517966270447
0.6643569469451904,0.4917256236076355
0.529061496257782,0.4776957929134369
0.548108696937561,0.42932093143463135
0.43387743830680847,0.42298632860183716
0.3889031410217285,0.38125574588775635
0.16930370032787323,0.17523209750652313
0.1744345724582672,0.21031898260116577
0.32292065024375916,0.43958425521850586
0.610986053943634,0.4329898953437805
0.34926551580429077,0.3388129472732544
0.22500869631767273,0.25115853548049927
0.5052680373191833,0.46996819972991943
0.2999231815338135,0.3342585861682892
0.22379358112812042,0.26479408144950867
0.17289529740810394,0.16810405254364014
